Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,29,20,,82,0,8.5,23.5,37,55.4,,,,
3,24.4,30,22,,92,0,8.2,30,37,,,,,
4,27.7,33,23,,82,0,8.9,26.9,37,40.7,,,,
5,30.8,32,30,,49,0,9,16.1,18.3,,,,,
6,29.4,31,23,,58,0,9,17.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.2,31,19,,55,0,9,14.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,22.8,26,20,,91,0,8.4,7.4,22.2,,,,,
11,25,29,20,,82,0,8.7,21.9,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,30,23,,76,0,8.7,30.2,37,,,,,
16,29.6,32,24,,61,0,9,42.4,46.5,55.4,,,,
17,26.5,30,23,,71,0,9,42.6,55.4,74.1,,,,
18,28.5,32,22,,61,0,10.1,33.9,37,46.5,,,,
19,28.6,32,22,,75,0,8.9,43.3,46.5,55.4,,,,
20,28.3,33,20,,58,0,9.8,19.3,37,55.4,,,,
21,26.6,32,21,,72,0,9,25.6,37,,,,,
22,,,,,,,,,,,,,,
23,26,31,20,,66,0,8.7,18.1,27.8,,,,,
24,22,29,17,,78,0,9,16.1,24.1,,,,,
25,25.4,32,19,,75,0,9,21.7,27.8,,,,,
26,27.6,32,21,,60,0,9.8,5.7,22.2,,,,,
27,29.2,33,22,,72,0,8.9,25.9,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,32,19,,77,0,8.5,2.6,18.3,,,,,
31,23.5,32,20,,80,0,8.5,5.6,22.2,,,,,
