Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,33,24,,83,0,8.4,11.5,33.5,,,,,
3,28.6,33,23,,75,0,10.1,28.7,40.7,,,,,
4,29.7,33,24,,71,0,8.9,7.6,27.8,,,,,
5,28.2,32,25,,83,0,8.4,0,,,,,,
6,28.2,32,24,,80,0,8.2,6.7,18.3,,,,,
7,29.1,33,24,,81,0,8.5,2.2,18.3,,,,,
8,30.6,33,25,,71,0,9,31.9,37,,,,,
9,27,33,23,,85,0,8.5,9.3,27.8,,,,,
10,30.3,33,26,,72,0,9,4.6,22.2,,,,,
11,30.8,33,26,,71,0,10.3,14.8,22.2,,,,,
12,28.3,31,24,,82,0,8.9,6.9,18.3,,,,,
13,27.4,31,23,,86,0,8.4,0,,,,,,
14,28.7,31,25,,77,0,8.9,14.3,22.2,,,,,
15,27.8,32,23,,76,0,9,4.3,18.3,,,,,
16,29,33,24,,80,0,8.9,3.1,11.1,,,,,
17,29.6,32,28,,76,,9,0,37,,,,,
18,29.8,32,28,,73,0,9,8,18.3,,,,,
19,25.6,29,23,,90,0,6.6,0,,,,,,
20,27.8,32,24,,81,0,8.7,5.7,18.3,,,,,
21,30.6,34,25,,77,0,8.5,2.8,22.2,,,,,
22,28.3,32,25,,81,0,8.5,3.7,25.9,,,,,
23,30.3,33,24,,,0,8.9,6.9,25.9,,,,,
24,30.4,34,24,,71,0,8.9,4.1,18.3,,,,,
25,29.5,33,25,,,0,9,13.9,33.5,,,,,
26,29.3,32,24,,74,0,8.9,8.5,18.3,,,,,
27,27.8,33,24,,82,0,9,3.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,31.5,34,27,,59,0,9,34.3,37,55.4,,,,
30,31,33,28,,67,0,9,20,27.8,,,,,
