Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,,69,0,8.7,14.8,37,,,,,
2,25.7,31,21,,69,0,8.7,6.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.7,32,26,,46,0,9,10.7,27.8,,,,,
7,29,31,24,,63,0,8.4,8.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,28.8,33,23,,64,0,9,31.1,37,55.4,,,,
10,27.2,31,23,,73,0,9,29.6,37,51.9,,,,
11,27.6,31,22,,75,0,7.4,11.3,37,,,,,
12,,,,,,,,,,,,,,
13,26.1,31,22,,80,0,8,16.5,37,,,,,
14,28.5,32,23,,64,0,8.2,,,,,,,
15,23.5,30,9,,96,0,7.4,5.6,33.5,,,,,
16,27.4,31,23,,74,0,8.7,8.5,25.9,,,,,
17,27.2,32,23,,72,0,9,30.9,37,,,,,
18,26.4,32,21,,74,0,9.3,28.7,37,,,,,
19,28,33,22,,70,0,9.2,29.1,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,28,21,,83,0,10,25.7,37,55.4,,,,
23,27.6,30,21,,73,0,9,33,37,,,,,
24,26.5,32,19,,74,0,8.7,24.8,37,44.6,,,,
25,25,28,21,,85,0,9,33.9,37,55.4,,,,
26,28.8,33,23,,75,0,10.1,26.3,29.4,,,,,
27,28,32,23,,75,0,9,21.1,37,,,,,
28,27.4,32,22,,84,0,8.2,16.7,29.4,,,,,
29,27.5,30,22,,79,0,9,6.1,18.3,,,,,
30,26.5,33,21,,77,0,7.7,23.3,33.5,,,,,
