Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,22,,58,0,8.4,23,33.5,37,,,,
2,28.4,32,23,,65,0,9,27.6,40.7,,,,,
3,31.2,33,30,,53,0,9,17.4,27.8,,,,,
4,27.2,32,21,,65,0,8.9,20,37,,,,,
5,27,32,22,,48,0,10.1,10.2,22.2,,,,,
6,27.9,30,21,,67,0,8.9,23,33.5,,,,,
7,28,32,22,,65,0,8.9,33.3,37,,,,,
8,28.7,33,23,,67,0,8.9,29.6,46.5,,,,,
9,29.3,33,22,,64,0,10.5,22.6,27.8,,,,,
10,26.3,31,21,,74,0,8.7,15.4,37,,,,,
11,27.5,32,22,,76,0,10.3,12.4,37,,,,,
12,28.5,32,22,,74,0,8.9,18.9,33.5,,,,,
13,25.6,29,22,,78,0,8.7,35.2,37,55.4,,,,
14,25.8,30,21,,67,0,8.5,21.5,33.5,,,,,
15,28.3,32,21,,61,0,9,23.2,37,55.4,,,,
16,27.8,32,20,,67,0,8.9,25.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,29.3,32,21,,60,0,9,39.8,46.5,55.4,,,,
19,27.3,31,20,,59,0,9,22,33.5,,,,,
20,27.6,31,20,,67,0,8.7,21.1,37,55.4,,,,
21,28.2,33,21,,60,0,8.9,23.9,37,,,,,
22,27.3,31,25,,66,0,9.7,23.7,37,,,,,
23,27.2,31,20,,67,0,9.8,20,37,,,,,
24,29,31,21,,65,0,8.9,18.5,22.2,,,,,
25,23.6,25,23,,91,,8.5,37,37,55.4,,,,
26,25.3,31,20,,70,0,8.5,23,37,55.4,,,,
27,25,27,22,,78,0,9,39.8,46.5,64.8,,,,
28,26,29,21,,67,0,8.7,33.5,46.5,55.4,,,,
