Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,25,,78,0,8.5,8,18.3,,,,,
2,28.9,32,26,,78,0,8.7,7.2,27.8,55.4,,,,
3,26,29,24,,93,0,7.9,11.7,29.4,,,,,
4,30.7,34,27,,70,0,8.9,12.8,33.5,,,,,
5,29.7,33,24,,69,0,8.7,20.7,37,,,,,
6,29.6,33,24,,64,0,8.7,10.4,33.5,,,,,
7,27.2,31,25,,84,,8.5,4.1,14.8,,,,,
8,30.3,35,25,,75,,8.2,14.8,33.5,,,,,
9,,,,,,,,,,,,,,
10,28.7,33,24,,68,0,8.9,17.2,27.8,37,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,30,23,,85,0,8.4,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.1,34,25,,63,0,8.7,6.9,18.3,,,,,
25,27.6,32,24,,79,0,9,2,14.8,,,,,
26,,,,,,,,,,,,,,
27,27,32,,,88,0,8.9,5.7,22.2,,,,,
28,28.3,32,24,,69,0,8.7,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.6,32,24,,74,0,8.9,2,14.8,,,,,
31,,,,,,,,,,,,,,
