Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,16.2,1014.8,37,0,16.6,6.5,9.4,27.8,,,,
2,19.9,23,16.3,1018.6,58,0,13.8,5.4,7.6,13,,,,
3,18.2,24.6,11.8,1021.7,67,0,21.4,5,9.4,16.5,,,,
4,17.6,23.6,13,1017.3,71,0,22.2,9.1,14.8,24.1,,,,
5,14.4,18.1,12.3,1011.8,79,4.06,14.8,11.9,14.8,29.4,,,,
6,11.5,17.4,8.2,1016.0,64,0,21.4,12.4,16.5,27.8,,,,
7,10.1,16.2,7.2,1016.7,69,1.02,20,9.1,14.8,27.8,,,,
8,11.1,17.3,3.9,1020.9,57,0,23.5,6.7,13,20.6,,,,
9,13.1,19.7,7.3,1018.8,64,0,19.2,8,9.4,18.3,,,,
10,13.4,20.4,7.6,1015.1,66,0,24.1,6.3,11.1,20.6,,,,
11,13.1,18.7,9.2,1016.4,73,0,19.5,8.1,14.8,18.3,,,,
12,14.7,22.7,7.8,1017.8,49,0,24.3,5.6,9.4,14.8,,,,
13,16.4,24.9,10,1015.6,50,0,20.6,5.6,13,20.6,,,,
14,17.1,25.6,11.1,1014.8,50,0,22.9,4.8,13,22.2,,,,
15,14.3,21.6,8.9,1013.2,61,0,22.9,6.9,13,22.2,,,,
16,12.8,16.7,12,1012.7,92,14.99,9,3.3,7.6,11.1,,,,
17,14.5,20.5,8.6,1015.5,65,0.25,22.5,5.6,7.6,14.8,,,,
18,12.7,14.6,10.2,1012.3,91,53.09,6.9,7.4,13,16.5,,,,
19,14.1,18.3,11.4,1012.7,81,2.29,15,8.9,13,22.2,,,,
20,14.1,19.6,10.5,1016.9,83,2.03,12.4,6.7,9.4,18.3,,,,
21,14.9,21.5,9.5,1018.5,68,0,23.3,6.7,11.1,16.5,,,,
22,18.3,24.6,9.1,1014.7,54,0,23.3,5.7,11.1,,,,,
23,15.9,19.8,13,1010.5,81,0.25,14.8,5,11.1,16.5,,,,
24,15,21.2,11.3,1009.4,85,0.51,13.4,5,9.4,14.8,,,,
25,14.6,16.4,13.3,1011.1,95,14.99,13.7,5.2,9.4,14.8,,,,
26,16.4,20.9,12,1013.6,79,3.05,16.9,5.9,9.4,16.5,,,,
27,16.4,20.6,12.6,1015.4,82,3.05,17.2,5.7,13,14.8,,,,
28,17.8,23.4,13.7,1015.1,77,6.1,22.2,3.9,7.6,16.5,,,,
29,19.4,25.7,13,1014.9,70,0,18.3,3.9,5.4,11.1,,,,
30,18.7,23.6,15.7,1014.1,79,2.54,15.1,4.6,9.4,13,,,,
31,15.2,18.9,11.8,1012.6,84,13.97,15.9,3.7,7.6,,,,,
