Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.9,13.6,1017.7,60,0,18.3,8.3,13,,,,,
2,21.8,28.6,14,1019.5,45,0,20.4,4.4,9.4,,,,,
3,24.4,32.4,17.4,1017.6,37,0,22.9,3.5,7.6,,,,,
4,25.6,33.8,19.2,1016.6,36,0,23.2,3.9,7.6,,,,,
5,24.6,33.3,17.9,1015.9,44,0,15.6,3.5,7.6,,,,,
6,23.7,32,14.8,1015.2,51,0,11.4,3.5,5.4,,,,,
7,26.2,33.1,19.9,1017.7,38,0,16.4,6.9,13,,,,,
8,27,33.7,21,1019.8,34,0,19.8,3.9,5.4,,,,,
9,26.9,33.9,20.3,1018.2,42,0,12.4,3.5,5.4,,,,,
10,26.6,34.1,19.3,1015.2,39,0,11.4,3.7,11.1,,,,,
11,26.2,32.8,19.5,1011.7,39,0,13.5,3.5,7.6,,,,,
12,22.1,28.2,15.3,1012.6,55,0,9.7,4.6,7.6,,,,,
13,19.3,24.2,15.4,1016.2,73,0,8.9,4.1,9.4,,,,,
14,21.1,26.9,18.6,1017.4,79,2.03,15.3,3.3,9.4,,,,,
15,22.5,29.2,17.8,1017.5,70,0,19.3,3.5,9.4,,,,,
16,23.7,30.4,17.2,1016.8,56,0,18.8,4.3,7.6,,,,,
17,24.6,29.8,20.2,1017.5,52,0,18.7,4.8,9.4,,,,,
18,24.1,30.6,19.8,1019.4,53,0,19.8,3.9,7.6,,,,,
19,22.9,29.4,18.3,1020.1,63,7.87,18.8,4.6,11.1,,,,,
20,21.4,29.1,16.5,1020.0,64,0,24.1,4.3,11.1,,,,,
21,21.3,28.3,14.6,1018.8,57,0,17.1,2.8,5.4,,,,,
22,22.5,29.3,16,1017.0,47,0,24.5,3.7,7.6,,,,,
23,22.9,29.5,16.1,1015.4,45,0,23,3.1,7.6,,,,,
24,22.1,29,17.9,1015.8,54,0,17.4,4.4,9.4,,,,,
25,20.9,26,16.1,1016.3,58,0,18,3.5,7.6,,,,,
26,17.1,20.7,15.3,1016.4,94,18.03,10.8,5.9,11.1,18.3,,,,
27,16.9,20.8,14.5,1013.0,91,12.45,16.3,5.2,11.1,18.3,,,,
28,18.7,24,15.1,1012.8,80,4.06,19.5,3.1,5.4,,,,,
29,21.2,26.8,15.8,1013.8,66,0,19,7.8,14.8,,,,,
30,21.9,27.1,18.3,1017.9,68,0,11.1,8,13,,,,,
