Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.7,6.7,1024.9,83,0,19.8,3.5,7.6,,,,,
2,12.2,16.6,8.6,1019.1,82,0,22.4,6.7,11.1,,,,,
3,9.5,10.8,7.2,1013.3,98,0,3.9,1.7,3.5,,,,,
4,7.6,10.2,3.9,1008.2,67,1.02,17.9,10,16.5,,,,,
5,5.8,10.2,3.1,1017.9,59,0,24.5,12.6,22.2,,,,,
6,5.7,11.5,1.3,1025.2,62,0,17.5,3,7.6,,,,,
7,4.3,7,0.3,1024.8,89,1.02,9,1.9,5.4,,,,,
8,8.7,11.6,5.6,1020.4,99,4.06,0.3,1.5,3.5,,,,,
9,8.7,13.9,3.3,1023.5,90,0.25,14.3,2.8,5.4,,,,,
10,9.8,13,7.1,1027.1,96,0.51,6.1,1.5,3.5,,,,,
11,12.1,13.5,11,1026.5,99,3.05,3.7,2.6,5.4,9.4,,,,
12,13.1,17.4,7.9,1024.9,85,1.52,20.9,5.9,9.4,13,,,,
13,8.6,13.3,6,1028.8,70,0,24.8,4.3,5.4,,,,,
14,7.2,10.8,3.6,1025.0,74,0,18.3,5,7.6,,,,,
15,8.4,10.8,6.6,1013.8,81,0,18.3,4.3,9.4,,,,,
16,8.7,11.6,6.8,998.8,96,12.95,7.2,5.6,11.1,16.5,,,,
17,13.7,16.5,8.5,993.2,93,34.04,11.1,13.1,18.3,29.4,,,,
18,8.8,10.8,7.6,999.1,92,10.92,11.9,8.5,13,25.9,,,,
19,8.9,11.9,7.3,1005.2,90,11.94,14.6,8.7,13,24.1,,,,
20,8.3,11.8,5.5,1016.5,92,0.51,14.3,4.6,9.4,,,,,
21,9.7,10.8,8,1017.4,99,20.07,1,3.9,7.6,14.8,,,,
22,11.7,13.7,9.4,1016.3,86,36.07,14.2,9.6,16.5,29.4,,,,
23,10.2,16.5,6.2,1029.7,78,0,22.2,2.8,7.6,,,,,
24,8.7,10.1,6.9,1033.4,99,0,3.5,2.4,5.4,,,,,
25,8.8,10.1,7.8,1031.4,99,3.05,1.8,2.4,5.4,,,,,
26,9.4,12.6,7,1029.9,82,1.02,19,6.1,16.5,,,,,
27,8.6,13.1,6.1,1029.5,77,0,21.6,4.4,9.4,,,,,
28,7.1,9.2,4.6,1020.0,95,9.91,4.7,4.1,9.4,18.3,,,,
29,9.2,10.2,8.2,1012.2,99,8.89,2.4,3,5.4,,,,,
30,9.7,13.1,6.6,1013.1,89,1.02,20.6,3.3,5.4,,,,,
31,8.4,11.4,5.6,1016.4,76,3.05,20.3,7.6,20.6,,,,,
