Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,13.9,1013.0,69,0,17.5,5,11.1,,,,,
2,15.8,21.5,11.3,1013.9,57,0,20.6,10,14.8,24.1,,,,
3,15.4,21.9,8.9,1019.0,55,0,27.8,6.3,14.8,16.5,,,,
4,17.8,24.5,10.9,1022.9,55,0,27.2,5.2,7.6,16.5,,,,
5,21.7,28.9,15.1,1023.5,42,0,24.3,8,11.1,18.3,,,,
6,21.7,27,17.2,1022.3,39,0,26.1,6.9,9.4,14.8,,,,
7,26.2,32.7,18.1,1016.9,34,0,26.4,5.6,11.1,16.5,,,,
8,24.7,31.9,20.4,1014.0,48,0,20,5,11.1,16.5,,,,
9,23.4,30.1,14.8,1012.6,52,0,12.6,7,14.8,,,,,
10,21.2,27.8,14.8,1015.4,52,0,12.1,9.3,14.8,22.2,,,,
11,22.1,31.1,13.7,1016.2,49,0,13.4,5.2,9.4,13,,,,
12,24.8,32.8,17.1,1013.0,43,0,17.9,4.1,7.6,16.5,,,,
13,25,32.4,19,1012.1,42,0,24.9,5.2,11.1,20.6,,,,
14,24.3,31.3,20.2,1013.6,54,1.02,13.2,5,7.6,14.8,,,,
15,18.7,24.3,16.3,1016.4,89,20.07,10,5.7,14.8,,,,,
16,19.2,26.4,13.6,1015.9,76,11.94,15.1,3.7,7.6,,,,,
17,24.1,29.8,18.1,1015.8,53,0,25.7,5.9,9.4,,,,,
18,25.8,32,19.3,1015.9,42,0,28.3,6.7,9.4,,,,,
19,27.1,33.4,20.3,1016.7,36,0,29.9,5.7,7.6,,,,,
20,27.7,34.7,21.2,1015.2,30,0,26.7,4.8,11.1,,,,,
21,24.1,30.3,15.8,1012.1,53,0,16.9,5.9,13,,,,,
22,20.3,27.4,13.8,1012.6,66,0,8.4,5.7,7.6,,,,,
23,20.8,28,15.5,1016.6,71,0,6.8,3.9,9.4,,,,,
24,24,31.8,17,1019.8,54,0,21.6,5.4,9.4,,,,,
25,28,35.4,21.1,1019.8,41,0,24.1,4.8,7.6,,,,,
26,30.8,37.3,23.8,1016.8,32,0,24.9,5.7,7.6,,,,,
27,29.1,36.4,21.6,1016.0,34,0,18.2,4.1,7.6,,,,,
28,30.6,36.1,22.5,1014.8,34,0,26.9,5.2,9.4,,,,,
29,29.6,35.6,22.9,1015.3,40,0,21.1,4.4,11.1,,,,,
30,29.4,37.1,22.9,1014.6,40,0,18.8,4.4,9.4,,,,,
31,29.9,37,23.1,1014.6,34,0,18.2,5.4,7.6,,,,,
