Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.4,9.5,1016.7,42,0,15,3.3,7.6,13,,,,
2,18.5,26,10.6,1015.0,36,0,17.7,3.5,5.4,16.5,,,,
3,18.2,24.6,12,1016.1,43,0,17.4,4.1,7.6,14.8,,,,
4,18.8,26,13.2,1018.6,31,0,21.7,6.1,7.6,16.5,,,,
5,17.6,25,9.8,1016.7,34,0,24.1,7.2,11.1,18.3,,,,
6,15.9,19.4,13.1,1014.7,53,1.02,18,4.6,9.4,14.8,,,,
7,16.3,23.9,8.7,1013.6,64,0.25,15.6,3,5.4,13,,,,
8,15.5,20.1,12.7,1016.3,73,0.51,15.4,5.2,7.6,14.8,,,,
9,15.6,20.2,10.9,1020.6,60,1.02,22.9,8.5,13,20.6,,,,
10,15.5,20.8,11.7,1025.2,56,0,22.2,7.4,11.1,22.2,,,,
11,15.6,22.7,9.2,1025.4,45,0,21.2,5.9,11.1,18.3,,,,
12,18.6,25.9,10.5,1017.6,36,0,24.9,4.1,7.6,14.8,,,,
13,19.2,26.1,12.5,1014.3,29,0,22.9,5.6,7.6,13,,,,
14,20.7,27.1,14.4,1014.6,28,0,22.9,3.5,5.4,11.1,,,,
15,20.5,27,12.4,1016.4,34,0,17.1,4.3,5.4,13,,,,
16,18.1,25.2,11.9,1013.8,58,0.25,19.8,3.9,11.1,20.6,,,,
17,14.4,20.9,10.1,1011.5,70,0,21.7,9.1,13,22.2,,,,
18,13.5,20.4,9.9,1009.9,83,1.02,14.6,6.5,9.4,16.5,,,,
19,14.3,17.7,12.6,1003.2,91,19.05,14.6,6.9,9.4,16.5,,,,
20,14.2,20.6,10.2,1000.1,77,0,17.9,5,13,20.6,,,,
21,13.9,18.6,10.7,1003.1,68,0,17.2,6.7,13,20.6,,,,
22,14.9,21,9.9,1009.3,41,0,22.2,6.9,9.4,18.3,,,,
23,13.3,20.7,5.8,1016.9,69,0,10.6,5.6,11.1,14.8,,,,
24,12.7,17.8,6.6,1021.2,77,0,13.7,4.6,7.6,13,,,,
25,14.6,20.9,11.5,1022.2,83,1.02,18.2,7.4,11.1,18.3,,,,
26,15,21.4,9.8,1023.5,78,0,23.5,6.3,11.1,18.3,,,,
27,18.2,25.5,12.5,1024.0,62,0,21.2,7.8,13,20.6,,,,
28,20.7,28.9,13.9,1024.5,58,0,27.8,4.4,9.4,14.8,,,,
29,23.6,30.5,16,1018.8,44,0,27.5,3.9,7.6,13,,,,
30,23.9,30.2,17.8,1014.7,40,0,27.2,4.6,7.6,16.5,,,,
