Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.2,16.5,1019.2,66,0,24.1,4.8,9.4,,,,,
2,22.6,28.9,16.8,1015.8,52,0,26.6,3.3,5.4,,,,,
3,23.4,30,18.2,1014.1,47,0,24.3,2.4,5.4,,,,,
4,22.2,29.4,16,1015.2,58,0,19.2,4.6,13,,,,,
5,18.4,23.8,15.4,1012.1,85,23.88,16.6,4.3,7.6,24.1,,,,
6,17.8,21.8,15.1,1009.2,92,3.05,14.3,3.1,5.4,,,,,
7,17.8,22.3,14.2,1012.9,85,0,16.7,4.3,9.4,,,,,
8,16.5,23,10.6,1019.8,74,0,22.2,3.9,5.4,,,,,
9,18.5,24.9,12.7,1023.3,81,0,17.5,3.9,9.4,,,,,
10,21.2,26.1,17.9,1023.6,81,0,23.2,6.7,9.4,,,,,
11,21.7,27.8,17.6,1021.3,77,0,22.4,4.3,13,,,,,
12,19.5,25.5,15.4,1019.0,68,0,24.1,5.6,9.4,,,,,
13,15.8,21,12.2,1021.4,50,0,22.4,9.1,13,,,,,
14,14.7,20.9,9.7,1023.0,50,0,24.5,6.3,9.4,,,,,
15,16.5,23.2,11.3,1020.6,45,0,26.6,4.4,7.6,,,,,
16,18.1,24.6,13.3,1015.9,36,0,25.3,4.1,7.6,,,,,
17,17.6,23.4,11.4,1009.5,54,0,16.9,4.8,9.4,,,,,
18,18.1,21.9,15.5,1008.6,79,4.06,10.6,11.5,16.5,20.6,,,,
19,17.1,20,14.9,1012.6,93,55.12,9.7,8.1,13,16.5,,,,
20,17.1,18.2,15.8,1010.2,98,18.03,4.5,8.7,11.1,20.6,,,,
21,17.6,20.2,15.6,1011.7,94,3.05,10.9,4.4,7.6,,,,,
22,16.2,20.8,14,1012.5,92,16,11.6,4.1,9.4,,,,,
23,15.2,18.9,12.1,1014.3,94,1.02,6.1,2.4,5.4,9.4,,,,
24,15.7,19.1,12.3,1015.6,89,0,18.2,3.3,5.4,,,,,
25,16.1,19.2,14.8,1017.0,86,1.02,19.3,5.2,9.4,,,,,
26,15.6,18.6,13.9,1017.2,97,8.89,10.6,6.5,9.4,14.8,,,,
27,17.7,22,15.5,1014.3,91,23.11,14.6,8.5,13,22.2,,,,
28,15.9,19.8,13.1,1019.0,75,0,21.9,8.3,14.8,,,,,
29,13.9,19.2,9.5,1022.6,53,0,21.6,7.4,37,,,,,
30,12.6,18.4,7.7,1023.8,48,0,24.9,4.1,7.6,,,,,
31,12.3,16.4,7.7,1020.3,53,0,24.9,4.4,5.4,,,,,
