Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.7,12.3,1010.9,93,7.87,9.5,8,13,,,,,
2,15.9,20.7,13.4,1013.6,77,0,13.2,10.6,13,,,,,
3,17.1,22.3,11.2,1014.7,68,0,21.7,6.1,11.1,,,,,
4,15.9,20.4,12.4,1009.7,68,0.51,17.4,9.1,16.5,,,,,
5,16.2,20.1,12.3,1006.8,76,19.05,15.8,11.3,16.5,,,,,
6,17.8,21.4,14.6,1009.3,83,7.11,12.1,13,24.1,33.5,,,,
7,17.2,21.8,14.1,1013.0,71,2.03,14.3,9.6,13,18.3,,,,
8,17.4,22.6,11.5,1018.2,67,0,14.6,7,11.1,,,,,
9,20.6,27.4,13.4,1015.2,59,0,22.9,6.9,11.1,,,,,
10,17.7,21.9,14.7,1013.2,79,3.05,13.4,7.6,16.5,,,,,
11,17.7,22.3,14.8,1014.8,77,0,17.5,8,13,,,,,
12,18.5,24.6,12.4,1012.6,69,0,19,4.8,7.6,13,,,,
13,18.8,22.8,14.2,1012.2,68,0,23.5,8.5,11.1,,,,,
14,19.9,26.7,13.9,1015.5,64,0,27.8,7.8,11.1,,,,,
15,19.4,26.2,13.2,1017.2,46,0,28.6,8.3,14.8,,,,,
16,17.1,23.1,12,1019.2,58,0,21.2,9.3,14.8,,,,,
17,16,22.6,11.6,1017.5,65,0.51,25.7,6.5,9.4,11.1,,,,
18,18.3,26.3,13.1,1016.1,60,0,24.3,10.6,14.8,,,,,
19,17.3,24.6,12.6,1015.0,64,0,13,8.9,14.8,,,,,
20,18.6,26.6,11.9,1013.4,53,0,20.4,8.3,14.8,,,,,
21,17.2,22.9,13.2,1013.0,67,0,22.2,13,16.5,,,,,
22,17.1,22.3,12.3,1016.1,59,0,22.2,9.3,13,,,,,
23,18.5,26.2,11.3,1016.9,52,0,26.4,8.1,16.5,,,,,
24,22.3,29.5,16,1014.9,47,0,15.9,5.7,11.1,,,,,
25,21.6,29.1,13.6,1012.2,53,0,12.6,7.4,14.8,,,,,
26,19.1,24.3,14.3,1007.8,63,0,18,10.9,16.5,,,,,
27,15.9,22.4,11.3,1006.1,53,0,19.2,10.2,14.8,,,,,
28,13.8,19,9.7,1009.0,57,0,19,13.1,20.6,,,,,
29,14.1,19.3,8.4,1014.7,63,0,24.3,10.9,14.8,18.3,,,,
30,15.7,22.3,8.9,1015.5,59,0,24.3,6.5,11.1,,,,,
