Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.5,10.6,1016.4,59,0,20.4,4.6,7.6,,,,,
2,12.2,13.3,11.1,1009.3,96,40.89,6.4,7.8,14.8,22.2,,,,
3,15.2,16.5,12.4,1004.6,97,83.06,7.2,7,11.1,22.2,,,,
4,13.9,16.3,11.3,1010.9,88,0.25,10.5,6.1,9.4,14.8,,,,
5,12.1,15.3,8.3,1000.7,97,18.03,8.4,6.5,18.3,,,,,
6,10.7,14.8,7.7,998.5,83,28.96,19,11.9,20.6,,,,,
7,12.9,19.3,9.3,1006.1,85,5.08,9.7,7.8,14.8,16.5,,,,
8,13.3,16.3,10.5,1013.6,90,1.02,7.1,9.1,13,29.4,,,,
9,12,15.8,9.8,1016.3,82,8.38,15.1,7.8,14.8,24.1,,,,
10,11.8,15.6,10,1014.9,80,0.51,17.1,10.4,14.8,,,,,
11,9.5,12.2,6.6,1009.5,87,13.97,12.7,10.9,20.6,35.2,,,,
12,9,13.2,5.7,1015.4,81,1.02,18.3,7,9.4,,,,,
13,12.9,16.9,9.2,1010.8,95,17.02,10.1,6.3,13,22.2,,,,
14,14.2,19.3,10.9,1017.1,81,0,24.5,3.9,9.4,,,,,
15,10.4,12,8.8,1021.4,98,0,2.9,4.3,5.4,,,,,
16,10.9,13.4,9.7,1021.6,97,0,1.6,3.5,5.4,,,,,
17,12.9,15.2,11,1015.4,97,2.03,2.3,5.9,13,24.1,,,,
18,13.4,16.9,11.3,1011.5,82,18.03,16.4,7.4,13,20.6,,,,
19,13.3,17,10.7,1011.7,79,7.11,12.6,7.6,11.1,14.8,,,,
20,12.4,15.6,10,1013.3,80,6.1,19.2,7.2,13,,,,,
21,8.9,10.6,6.4,1011.8,92,5.08,13.7,3.9,11.1,18.3,,,,
22,8.4,13.3,5.4,1020.2,73,0,24,5.9,11.1,,,,,
23,7.8,11.2,4.3,1020.7,89,0,14.2,3.9,9.4,,,,,
24,9.4,12.1,7.5,1008.4,95,25.91,9,6.1,11.1,20.6,,,,
25,10.8,11.9,9.9,996.6,96,39.88,5.6,8,14.8,18.3,,,,
26,11.3,14.8,8.4,1006.8,81,0,18.3,7,13,,,,,
27,10.7,14,7.3,1018.0,87,0,8.9,3.7,5.4,9.4,,,,
28,12.6,17.2,10.1,1019.8,88,8.38,11.3,4.3,7.6,9.4,,,,
29,11.5,15.4,8.2,1024.0,84,0,12.9,7.4,14.8,,,,,
30,11.6,15.9,8.4,1026.9,80,0,20.8,4.6,7.6,,,,,
