Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.3,9.4,1029.7,62,0,22.9,3,5.4,,,,,
2,15.2,23.8,8,1030.5,62,0,17.5,1.5,3.5,,,,,
3,16.6,22.7,11.1,1031.8,49,0,20,4.3,7.6,13,,,,
4,15.7,21.7,11.2,1031.6,54,0,16.9,3.5,5.4,,,,,
5,17,23.4,11.3,1031.1,56,0,13.4,3,5.4,,,,,
6,17.6,23.5,13.5,1030.1,45,0,11.6,4.8,7.6,13,,,,
7,17.5,23.3,11.8,1025.7,43,0,11.4,2.8,3.5,,,,,
8,15.7,20.9,12,1024.2,53,0,9.8,5.6,7.6,14.8,,,,
9,13.7,18.7,8.9,1026.3,53,0,13.2,8.3,13,20.6,,,,
10,12.8,18.4,7.9,1027.5,49,0,20,7.8,16.5,20.6,,,,
11,14.7,21.5,8.9,1029.4,44,0,22.2,3.5,5.4,9.4,,,,
12,16.1,22.3,10,1029.7,42,0,21.9,3.9,9.4,14.8,,,,
13,15.1,23.8,10.2,1030.2,49,0,15,3.3,5.4,13,,,,
14,17.3,24.7,10,1026.7,45,0,11.1,3.3,5.4,11.1,,,,
15,17.2,22.7,12.8,1024.9,40,0,20.6,6.9,11.1,18.3,,,,
16,16.8,23,10.9,1024.4,51,0,22.9,6.3,9.4,13,,,,
17,17.4,24.5,11.6,1024.9,46,0,19.3,3.3,3.5,,,,,
18,18.9,25.9,12.2,1022.2,41,0,22.2,2.8,5.4,,,,,
19,19.6,25.5,13.7,1017.8,31,0,20,4.4,7.6,9.4,,,,
20,18.6,25,10.9,1015.4,35,0,18.8,3.3,3.5,11.1,,,,
21,17.2,25,10.9,1015.1,42,0,17.1,3.5,5.4,11.1,,,,
22,19.1,25.7,13.3,1015.7,30,0,18.2,5.4,7.6,14.8,,,,
23,17.8,23.6,13.3,1016.1,30,0,22.2,5.9,9.4,14.8,,,,
24,17.1,24.7,9.8,1015.5,34,0,17.5,5.6,9.4,16.5,,,,
25,12.6,17.2,7.8,1016.5,44,0,23.5,10.9,14.8,25.9,,,,
26,14,21.5,7.2,1020.0,44,0,27.8,5.9,11.1,,,,,
27,15.1,22.3,9.6,1021.4,43,0,24,6.9,13,22.2,,,,
28,16.7,23.1,9,1018.3,36,0,23.2,4.3,5.4,13,,,,
29,15.9,22.6,10.5,1015.3,49,0,25.7,7.2,11.1,20.6,,,,
30,18.2,24.4,11.9,1015.4,38,0,24.3,3.3,7.6,13,,,,
31,18.3,25.3,12.8,1016.2,36,0,26.1,2.6,3.5,,,,,
