Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.8,4.2,1012.6,69,0,28.8,9.1,14.4,,,,,
2,7.8,13.6,2.4,1019,78,0,20.9,11.7,18,,,,,
3,9.7,13.6,5.6,1020.6,89,0,13.2,15.4,25.2,,,,,
4,12.3,14.8,10.8,1012.5,93,1.02,12.7,24.3,35.9,,,,,
5,8.2,12.4,4.6,1021.8,71,6.1,22.5,26.3,35.9,,,,,
6,8.4,14.4,3,1030.4,80,0,29.9,14.8,25.2,,,,,
7,11.9,15.6,7.2,1031,91,0,26.2,8.5,14.4,,,,,
8,11.7,13.8,10.6,1027.8,93,0,10.9,12.6,18,,,,,
9,11.8,16.4,8.8,1025.2,91,0,17.1,13.5,25.2,,,,,
10,8.3,15,4.6,1030.1,87,0,14.8,15.7,21.7,,,,,
11,11.2,17.4,5.8,1028.1,82,0,18.8,15.4,28.7,,,,,
12,14.4,21.8,7.2,1021.6,77,0,26.2,6.3,10.7,,,,,
13,14.9,21.8,8.5,1015.5,72,0,36.2,8.5,14.4,,,,,
14,14.8,21.8,7.8,1014.2,71,0,33.8,8.1,18,,,,,
15,12.6,16.8,7.6,1014.5,86,0,15.3,13.5,32.4,,,,,
16,12.7,16.2,9.8,1013.3,79,0,23.2,10.4,14.4,,,,,
17,12.5,15.2,11,1004.5,94,24.13,11.7,23.9,39.6,,,,,
18,12.8,16.6,11,999.5,91,16,14.6,15.4,28.7,,,,,
19,11.3,15.4,8.2,1004.5,87,6.1,17.7,15.4,25.2,,,,,
20,11.3,16,8,1006,90,9.91,25.6,16.1,25.2,,,,,
21,11,14.8,8.4,1009.7,91,13.97,20.9,8.1,28.7,,,,,
22,11.6,15,7,1016.3,82,0,17.2,12.8,25.2,,,,,
23,13.7,16.8,10.8,1013.3,89,7.11,17.7,24.3,39.6,,,,,
24,14.6,18.4,12.2,1015.2,84,3.05,15.9,18.5,28.7,,,,,
25,14.5,20.2,10.6,1020.5,86,0,14.8,6.3,10.7,,,,,
26,15.8,22.8,9.6,1016.5,82,0,22,15.7,28.7,,,,,
27,14.7,19.6,12,1018.7,84,0,15.4,9.1,21.7,,,,,
28,12.3,17.4,8.8,1023.7,79,0,17.7,9.4,18,,,,,
29,12.5,17.8,6.6,1022.7,78,0,25.6,8.5,14.4,,,,,
30,14.9,22,10.2,1020,78,0,28.8,9.1,14.4,,,,,
31,13.8,20.2,10.2,1020.4,84,0,20.1,10.7,18,,,,,
