Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.6,8.6,1025.5,89,0,25.4,13,25.2,,,,,
2,11.8,13.2,10,1021.4,95,16.76,23.8,15.4,18,,,,,
3,11.1,15.4,7.2,1027.1,95,2.03,28.8,10.4,18,,,,,
4,14.5,18.2,9.2,1028.2,96,0.25,18.8,9.1,10.7,,,,,
5,12.9,17.3,10,1021.3,94,13.97,24.3,13.9,18,,,,,
6,10.2,15,7.8,1026.2,88,0.25,25.3,12,18,,,,,
7,12.4,15.6,8,1024,91,0,22.9,17,25.2,,,,,
8,11.9,15.6,7.8,1019.8,84,8.89,29.1,19.8,28.7,,,,,
9,7.9,12.2,5.6,1026.2,82,0,31.2,13.5,18,,,,,
10,7.3,12.6,3.6,1029.5,75,0,29.9,16.1,25.2,,,,,
11,7.6,13.2,4.2,1028.3,74,0,24.9,12.2,25.2,,,,,
12,7.7,13.5,4.5,1025.9,82,0,28.8,8.1,14.4,,,,,
13,8.8,15.2,4.6,1026.1,79,0,27.5,15.7,18,,,,,
14,8.5,15.6,3.2,1026.5,83,0,27.5,9.8,21.7,,,,,
15,8.4,15.2,4.4,1025.7,86,0,22.2,9.8,14.4,,,,,
16,8.1,15.2,4,1027.6,87,0,27.2,7.6,10.7,,,,,
17,8.5,15,4.8,1030,87,0,24.3,3.1,7.2,,,,,
18,7.1,12.6,3.6,1027.2,94,0,12.2,10.4,21.7,,,,,
19,6.2,11.6,2.6,1023.3,84,0,20.4,10.7,14.4,,,,,
20,5,10.4,1.7,1026.2,73,0,27.5,9.4,10.7,,,,,
21,5.6,12,1.4,1029.3,67,0,26.2,13,21.7,,,,,
22,5.7,12.2,1.4,1029.6,79,0,28.6,3.1,7.2,,,,,
23,4.4,10.6,0,1028.1,83,0,29.9,14.4,28.7,,,,,
24,5.6,13,1,1029.8,82,0,24.9,8.5,14.4,,,,,
25,6.2,13.6,1.8,1028.1,82,0,31.2,9.1,14.4,,,,,
26,6.7,14.2,3.2,1027.9,86,0,28.6,10.7,14.4,,,,,
27,9.2,15,4.2,1027.8,87,0,28.6,14.8,25.2,,,,,
28,10.7,15.8,6.6,1027,87,0,28.8,15.4,21.7,,,,,
29,10,15.8,1.1,1028.8,91,,13.4,14.4,25.2,,,,,
30,12.2,17.2,7.6,1034,91,0,16.1,10.4,18,,,,,
31,10.7,17.4,5.2,1038.4,90,0,18.8,5.4,10.7,,,,,
