Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,15.6,1016.8,74,0,23.2,6.7,18,,,,,
2,21.1,26.9,14.8,1014.8,73,0,27.2,17.6,28.7,,,,,
3,18.4,24.4,14.4,1019.7,77,2.03,32.5,17,25.2,,,,,
4,17.7,22,13.7,1023.8,78,0.76,26.1,15.7,25.2,,,,,
5,17.6,24.8,11.3,1025.1,66,0,31.2,13.5,18,,,,,
6,19,26,11.2,1023.1,63,0,36.2,8.1,21.7,,,,,
7,21.7,29.2,16.4,1018.9,70,0,32.5,11.3,14.4,,,,,
8,22.3,29.5,16.2,1015.3,64,0,29.9,6.7,14.4,,,,,
9,20.7,28.2,12.4,1015.7,65,0,29.9,8.5,18,,,,,
10,19.4,24,15.4,1015.4,79,0,24.9,11.3,14.4,14.8,,,,
11,18.1,20.8,15.4,1017.8,86,5.08,22.5,10.4,14.4,14.8,,,,
12,14.8,24.5,10,1019.2,77,0,26.7,11.5,14.4,14.8,,,,
13,19.6,26.6,12,1018.2,72,0,31.4,9.8,14.4,14.8,,,,
14,18.6,26,12.4,1017,79,0,25.1,9.8,25.2,,,,,
15,18.7,24.4,14,1013.1,81,0,23.7,17.6,25.2,,,,,
16,18.3,21.4,17.2,1008.4,90,2.03,20.3,22.6,43.2,,,,,
17,17.9,21.2,15.8,1007.6,89,4.06,28.6,21.7,35.9,,,,,
18,18.3,22.6,16,1004.8,85,6.1,21.2,25.2,39.6,,,,,
19,17.2,19.4,15.8,1007.8,91,2.03,20.6,14.8,18,24.1,,,,
20,17.8,20.4,16.2,1008,96,32.77,13,22.6,28.7,,,,,
21,17.4,21.4,14.4,1012.2,89,0,18.8,11.7,21.7,,,,,
22,19.4,22.6,16.2,1008.4,89,4.57,26.4,24.6,39.6,,,,,
23,18.9,22.5,16.4,1007.9,89,39.12,18.5,19.3,35.9,,,,,
24,19.5,23,16,1008.5,95,6.1,17.2,22,32.4,,,,,
25,17.5,22.2,15.6,999.3,91,19.81,14.8,29.3,43.2,44.6,,,,
26,15.8,20,14.2,1004.8,93,18.54,17.7,19.8,28.7,,,,,
27,17.8,23.6,14,1016.6,82,0.76,31.2,16.7,21.7,,,,,
28,19.9,27.4,15.8,1020.4,76,0,29.9,16.1,25.2,,,,,
29,21.2,27.6,16.2,1017.8,74,0,32.5,11.7,18,,,,,
30,20.9,27.2,17,1014.5,73,0,28.2,8.1,18,,,,,
31,17.9,22.6,15,1016.3,88,0,19.5,5.9,7.2,,,,,
