Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.2,0.6,1023.2,80,0,23.3,4.3,10.7,,,,,
2,10.5,15.4,1.8,1015.9,83,0,12.1,16.5,25.2,,,,,
3,9.4,11.4,7.6,1012.1,93,9.4,26.6,9.8,14.4,,,,,
4,8.1,12.7,6,1017.1,94,0,12.1,11.3,18,,,,,
5,6.1,11.7,2.2,1020.6,91,0,11.1,10.4,14.4,,,,,
6,6.8,13.8,1.8,1023.8,85,0,16.3,9.8,14.4,,,,,
7,8.2,15.6,3,1022.5,82,0,15,8.5,18,,,,,
8,9.3,16,4.6,1019.3,85,0,22.7,7.2,10.7,11.1,,,,
9,9.6,13,6.8,1015.5,85,0,25.7,14.4,21.7,,,,,
10,12.8,18.4,9.4,1014.9,83,2.03,29.9,10.4,18,,,,,
11,14.4,19.5,11,1018,81,0,30.6,7.6,14.4,,,,,
12,11.9,18.4,7,1021.5,82,0,15,7.2,10.7,,,,,
13,10.4,16.4,6.6,1023.4,95,0,5.8,7.8,14.4,,,,,
14,10.3,16,6.8,1023,86,0,22,6.3,14.4,,,,,
15,8.9,14.3,4.2,1024.3,89,0,16.9,8.5,14.4,,,,,
16,11.3,14.8,8.9,1019.8,94,2.03,10.3,16.1,32.4,,,,,
17,10.6,14.8,8.8,1018.7,89,0,15.1,12.2,25.2,,,,,
18,11.5,14.8,8,1017.1,88,0.25,15.8,19.4,32.4,,,,,
19,9.2,11.8,7,1015.8,87,12.95,14.6,22.4,28.7,,,,,
20,7.2,11.2,4.8,1017.4,89,5.08,16.6,17,28.7,,,,,
21,7.8,13.2,4.8,1014.8,81,0,23.8,17,25.2,,,,,
22,6.7,11.6,3,1015.7,74,0,29.9,18,25.2,,,,,
23,5.3,10.2,2,1017.8,79,0,24.3,8.1,18,,,,,
24,5.7,12.2,0.8,1016.5,78,0,26.2,14.8,21.7,22.2,,,,
25,7.6,11.4,3.8,1009.9,95,5.08,21.2,19.3,32.4,,,,,
26,8.3,12.8,5.4,1008.1,80,0.51,24.3,23.7,35.9,,,,,
27,6.9,13.6,3.8,1013.7,82,0,22.9,7.8,14.4,,,,,
28,8.1,14.2,2.6,1011.9,77,0,20.1,12.2,25.2,,,,,
