Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.8,11.2,1008.4,62,0,32.5,9.8,25.2,,,,,
2,16.8,23.2,9.8,1008.2,75,0,24.9,13.5,25.2,,,,,
3,15,19.4,10.8,1010.4,81,0,23.7,19.8,25.2,,,,,
4,14.9,19.8,8.4,1016.3,77,0,27.5,15.4,25.2,,,,,
5,14.6,21.8,8.3,1020.6,77,0,27.4,14.4,21.7,,,,,
6,15.4,22.4,8.6,1020.7,72,0,26.1,14.8,21.7,,,,,
7,13.9,20.2,7.2,1018.9,73,0,21.9,12.6,25.2,,,,,
8,14.3,20.3,7,1019,66,0,26.2,12.6,18,,,,,
9,17.6,26,7.5,1016,57,0,33.8,10.7,25.2,,,,,
10,16.4,24.8,10.7,1012.2,69,0,34,5.7,10.7,,,,,
11,19.4,27,13,1010.1,62,0,32.5,13,25.2,,,,,
12,17.7,25.4,10.8,1016,69,0,23.8,9.8,18,,,,,
13,19.1,27.6,10,1018.1,59,0,34.3,7.8,10.7,,,,,
14,19.9,27.8,11.8,1017,56,0,30.3,9.4,21.7,,,,,
15,20.3,28.8,12.4,1016.1,57,0,34.9,10.7,18,,,,,
16,23.2,32.4,13.6,1015.8,55,0,30.3,10.7,18,,,,,
17,23.1,30.8,16.8,1016.5,66,0,29.9,13,32.4,,,,,
18,20.3,25,16,1021.8,64,0,26.2,17.6,28.7,,,,,
19,18.2,26.2,10.4,1023.2,60,0,34.9,20.7,32.4,,,,,
20,18.7,27.4,10,1018.7,62,0,29.9,13.5,18,25.9,,,,
21,18.6,25,13,1013.5,69,,30.6,15.7,21.7,,,,,
22,17.1,22.8,12.4,1016.7,63,0,33.8,13.9,25.2,,,,,
23,15.6,22.5,8.4,1021.9,55,0,36.2,15.4,32.4,,,,,
24,17.9,27.2,8.2,1023.8,52,0,36.2,10.7,21.7,,,,,
25,21.6,30,10.4,1022.4,41,0,36.2,14.8,25.2,,,,,
26,21.2,29.6,11.8,1020.2,51,0,30.9,14.8,32.4,,,,,
27,24.3,33.4,15,1018.5,49,0,16.7,15.4,28.7,,,,,
28,25.4,35.6,16,1017.3,51,,22.7,13,28.7,33.5,,,,
29,26,34.5,17.2,1013.3,53,0.51,23.2,13,25.2,,,,,
30,22,28,17.6,1010.7,75,0,19.5,17.6,21.7,,,,,
31,19.2,23.6,15.8,1012.1,81,0,19.2,5.4,14.4,,,,,
