Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.8,8.4,1027.2,89,0.51,14.8,17,21.7,,,,,
2,8.8,14.6,5,1028.2,84,0,22.5,12.6,18,,,,,
3,9.5,13.4,4.6,1027.2,77,0,29.9,10.7,10.7,,,,,
4,7.9,14,2.2,1022.1,78,0,34,10,14.4,,,,,
5,7.9,12.6,1.8,1017.5,87,0,26.1,8,14.4,,,,,
6,9.5,11.6,8.2,1011.1,91,6.1,23.7,15.7,25.2,,,,,
7,6.7,10.4,2.4,1013.3,88,0,22.2,8.7,14.4,,,,,
8,6.2,11.4,0.2,1018,88,0,14.3,3.5,7.2,,,,,
9,7.8,13.8,0.6,1024.9,84,0,18.7,7.2,10.7,,,,,
10,4.9,9.2,2.2,1024.3,93,0,15.1,8.7,10.7,,,,,
11,7.2,14.2,2,1028.9,83,0,31.2,12.2,14.4,,,,,
12,7.2,12.8,4.2,1026.5,88,0,31.2,14.8,25.2,,,,,
13,6.7,13.6,1.6,1024.4,90,0,13.2,9.8,14.4,,,,,
14,8.7,12.2,6.4,1024.8,87,8.89,20.3,13,21.7,,,,,
15,7.6,10,4.2,1020.1,94,8.89,21.6,14.8,25.2,,,,,
16,5.1,8,2.6,1016.9,97,0,20.1,8.7,14.4,,,,,
17,7.1,11.6,3.2,1022.3,86,0,29.9,9.8,18,,,,,
18,9.1,13.4,7,1023.6,92,0,25.7,4.1,10.7,,,,,
19,9,16.2,3.8,1020.4,88,0,16.6,5,10.7,,,,,
20,10.7,16.4,5.4,1024,86,0,32.8,3.1,7.2,,,,,
21,8.5,14.4,4,1025.2,95,0,13.2,6.3,10.7,,,,,
22,8.4,11.8,4.8,1024.8,97,0,6.1,6.3,14.4,,,,,
23,7.7,13,4.4,1024.5,90,0,9.2,6.7,10.7,,,,,
24,9.8,13,7.1,1020.7,85,0,14.2,11.7,21.7,,,,,
25,9.4,12.8,7.2,1014.4,81,0,20,14.8,21.7,,,,,
26,11.1,17.6,7.4,1009.9,77,,22.2,18,28.7,,,,,
27,8.4,10,5.6,1005.4,92,1.02,13.8,23.3,35.9,,,,,
28,4.6,8.8,1,1012.4,61,1.02,40.1,20.2,25.2,,,,,
29,3.7,6.6,1,1009.8,94,7.11,18.5,22.6,35.9,,,,,
30,3.8,9.3,0.4,1017.7,78,5.08,18.3,14.8,25.2,,,,,
31,5,12.4,-0.2,1023,77,0,24.3,5,10.7,,,,,
