Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.4,12.7,1020.7,80,0,13.7,7.6,10.7,,,,,
2,15.2,21.4,9.4,1021.4,68,0,19.3,9.4,14.4,,,,,
3,18.8,25.6,14.4,1014.2,63,0,21.9,18.9,35.9,,,,,
4,16.7,19,12.6,1009.8,70,0,22.7,22,35.9,,,,,
5,14.5,17,12,1007.5,86,7.11,18.8,21.7,39.6,,,,,
6,13.8,16,12.4,1009.9,91,3.81,15.4,18,32.4,,,,,
7,14,17.2,10.8,1015.4,84,0,18.3,13,46.9,,,,,
8,14.7,21.2,8,1013.6,77,0,20.8,9.4,18,,,,,
9,13.8,18.8,8.2,1009,82,0,21.6,5.9,21.7,,,,,
10,14.9,20.8,9.2,1011.9,76,0,23.2,5.6,14.4,,,,,
11,15.2,21.2,9.5,1016.3,76,4.06,19,8.7,14.4,,,,,
12,14,20.6,8.6,1018.6,82,0,16.4,7.6,21.7,,,,,
13,15.3,22.4,6.8,1016.7,76,0,25.4,6.7,18,,,,,
14,13.5,17.8,10.6,1011.8,89,5.08,21.4,15.4,32.4,,,,,
15,13.6,19.2,8.4,1016,84,6.1,20.6,13,25.2,,,,,
16,12.6,16.8,7.4,1019.6,84,0,21.7,13.9,28.7,,,,,
17,12.9,17,8.8,1018.6,76,0,26.6,19.8,32.4,,,,,
18,13.8,19.6,8,1016.8,76,0,27.2,9.1,18,,,,,
19,12.9,18.2,7,1017.4,78,0,20.9,16.1,25.2,,,,,
20,14.7,20,10.6,1018.7,82,0,25.9,14.8,25.2,,,,,
21,13.7,16.2,10.6,1014.4,82,2.03,23.3,17,25.2,,,,,
22,11.4,15,7.6,1010.1,89,2.54,24.6,19.3,32.4,,,,,
23,13.9,19.6,7.3,1010.5,82,0,32.5,9.8,21.7,,,,,
24,17.4,23.4,10.4,1009,67,0,33.8,14.4,25.2,,,,,
25,19.7,27,12.4,1013.8,72,0,30.9,7.2,10.7,,,,,
26,20,27.4,12.6,1017.6,73,0,18.5,9.8,21.7,,,,,
27,18.2,24.6,12.4,1017.2,78,0,16.9,18,25.2,,,,,
28,17.8,25.4,11.2,1013.6,69,0,27,16.1,21.7,,,,,
29,17.1,23.8,9.2,1012.2,66,0,26.2,9.4,14.4,,,,,
30,17.9,25,9.6,1010.1,62,0,32.5,8.5,18,,,,,
