Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.5,12.8,1017.3,71,0,20.9,12.8,25.2,,,,,
2,22.2,31,13.8,1019.8,59,0,29.5,6.3,10.7,,,,,
3,24.3,33.6,14.6,1016.9,44,0,32.5,9.1,10.7,,,,,
4,23.4,32.6,13.8,1017.1,49,0,37.5,8.5,14.4,,,,,
5,23.8,34,13,1014.6,47,0,32.5,10.7,18,,,,,
6,23.6,32.1,14.2,1013.6,40,0,36.2,15.7,28.7,,,,,
7,23.7,32.4,16.4,1015.3,53,0,32.5,15.4,28.7,,,,,
8,22.6,32,16.1,1015,65,0,26.2,7.8,25.2,,,,,
9,20.4,26.8,15,1014.7,70,0,26.9,13,28.7,,,,,
10,21.2,28.8,15.2,1016.8,67,0,15.6,8.1,25.2,,,,,
11,23.9,33.8,15.2,1015.2,58,0,33.8,13.5,28.7,,,,,
12,23.6,32.3,16,1013.9,60,0,36.2,10.7,18,,,,,
13,22.6,27,18.2,1012.5,67,0,20.6,10.4,21.7,,,,,
14,20.8,24.6,17,1009.9,76,21.08,18.2,21.1,32.4,,,,,
15,20,25.7,17,1012.5,79,0.51,27.2,22,35.9,,,,,
16,18.7,26,16.8,1015.4,90,3.05,23.8,14.4,25.2,,,,,
17,20.1,26.2,16,1015.5,81,0.51,7.4,10.7,28.7,,,,,
18,21.2,28.6,15.2,1014.6,71,0,19.8,12.6,25.2,,,,,
19,23,30.2,16,1014.4,69,0,22,18,25.2,,,,,
20,21.2,29.2,14.2,1015.1,69,0,28.2,17.6,25.2,,,,,
21,22.7,33,13.2,1015.1,63,0,21.6,15.4,21.7,,,,,
22,26.1,36.6,15.6,1013,55,0,32.5,13.9,28.7,,,,,
23,25.6,33.6,17.8,1012.4,58,0,32.5,18.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,20.2,25.4,15,1016.6,71,0,32.8,20,28.7,,,,,
26,19.2,26.2,13.2,1016.1,69,0,33.8,19.3,28.7,,,,,
27,19.1,26,13,1016.9,70,0,29.9,19.8,32.4,,,,,
28,19.2,25.4,13.8,1019,69,0,29.5,17.6,21.7,,,,,
29,20.4,29.8,12.4,1018.9,65,0,26.6,13.5,25.2,,,,,
30,22,31.6,14.2,1018.1,63,0,29.5,12.2,25.2,,,,,
