Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.8,16.2,1017.7,65,0,31.4,20,21.7,22.2,,,,
2,24.8,34.2,16.8,1014,62,0,29.8,13.5,18,18.3,,,,
3,25.1,34,16.8,1011.4,66,0,36.2,18.5,25.2,25.9,,,,
4,26.7,36.6,17.2,1010.9,56,0,25.3,10.7,18,,,,,
5,27.7,37.2,19.4,1012,55,0,33.8,13.5,28.7,,,,,
6,27.8,37.6,19,1012.2,55,0,28.8,13.9,25.2,,,,,
7,28.8,37.6,21.4,1012.2,48,0,36.2,14.8,28.7,,,,,
8,27.3,36.2,18.2,1009.8,53,0,25.1,11.3,21.7,,,,,
9,25.7,36.4,18.7,1009.7,59,0,18.5,12.8,21.7,,,,,
10,26.1,36.8,17.3,1011,53,0,23.7,8.1,25.2,,,,,
11,28.4,38.4,19.2,1011.7,40,0,22,13.5,25.2,25.9,,,,
12,27.4,36.2,20,1011.6,45,0,14,15.7,28.7,,,,,
13,23.5,32.6,15.8,1011.3,57,0,20.6,14.4,25.2,,,,,
14,20.6,30.2,17.2,1011.9,73,0,18.5,15.4,28.7,,,,,
15,19.7,26.6,14.6,1013.4,68,0,17.7,18.5,28.7,,,,,
16,19.8,24.3,15.6,1012.3,70,0,26.2,21.1,32.4,,,,,
17,19.8,24.4,16.8,1009.2,72,4.06,28.6,20.7,28.7,,,,,
18,19.1,25,15.2,1013.2,73,10.92,24,17,25.2,,,,,
19,19.3,26.7,13.4,1018,66,0,29.1,9.4,18,,,,,
20,23.8,33,13.8,1019.8,45,0,36.2,12.6,18,,,,,
21,27.2,36.4,17.8,1017.3,43,0,36.2,8.5,14.4,14.8,,,,
22,26.1,36.2,20.2,1015.1,53,0,34.3,12.4,25.2,,,,,
23,25,36.2,17.4,1013.5,52,0,27.8,17,28.7,,,,,
24,23.3,34,14.6,1014.6,56,0,29.9,17.6,25.2,,,,,
25,26.8,36,15.6,1015.3,42,0,31.7,17.4,28.7,,,,,
26,23.6,34,16.6,1016.6,52,0,33.3,18,21.7,31.7,,,,
27,25.1,36.8,16.2,1016.7,52,0,32.8,13.3,18,20.6,,,,
28,27.5,37.6,17,1016.6,45,0,31.2,15.4,25.2,,,,,
29,27.6,39.2,16.4,1014.7,39,0,31.4,8.1,14.4,20.6,,,,
30,30.6,39.4,18.8,1013.5,35,0,35.7,10.2,18,,,,,
31,27.6,37.6,17.2,1016.1,47,0,31.2,13.9,28.7,,,,,
