Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.6,14.4,1016.7,80,,22.9,5.4,10.7,13,,,,
2,18.4,20.6,17.4,1014.8,92,33.53,20.9,15.4,21.7,,,,,
3,18.7,22.4,16.6,1012.7,93,66.04,23.5,11.3,18,18.3,,,,
4,18.6,21.6,16.4,1015.9,92,0,12.2,19.8,32.4,,,,,
5,17.3,18,16.5,1019.4,95,18.03,19.2,16.5,21.7,24.1,,,,
6,16.5,18.4,15,1019.9,91,0,24.9,14.4,18,,,,,
7,16.1,18.2,14.6,1016.3,95,7.87,18.7,5.4,10.7,,,,,
8,15.8,20.3,12.8,1019.6,90,0,20.9,9.4,14.4,,,,,
9,17.2,22,13.4,1023.5,86,2.03,29.9,9.4,18,,,,,
10,16.1,21.8,11.8,1025.5,82,0,29.9,9.4,14.4,,,,,
11,15.1,21.4,10.2,1027.5,76,0,32.8,8.7,14.4,,,,,
12,14.2,21.6,8.8,1026.5,81,0,29.9,6.3,10.7,,,,,
13,13.9,20.5,8.8,1022.5,82,0,28.8,3.1,7.2,,,,,
14,13.3,20.2,7.4,1019.2,86,0,15.1,5.7,14.4,,,,,
15,14.5,18.5,11.8,1012.3,95,2.03,8,20,28.7,,,,,
16,14.8,17.2,10.4,1009.8,88,7.87,24.8,17,25.2,,,,,
17,12.2,17,7.7,1019.1,80,0,27.5,13,28.7,,,,,
18,15.2,19.6,13,1020.9,83,0,27.5,17,21.7,,,,,
19,14.6,20.2,10.6,1025.6,86,0,27.5,7.6,10.7,,,,,
20,13.2,17.8,9.6,1028.3,96,0,11.7,4.1,10.7,,,,,
21,13.4,18.4,9.5,1026.8,92,0,22.4,12.2,21.7,,,,,
22,14.8,17.5,9,1021.1,90,0,22.5,12.2,14.4,,,,,
23,15.4,18.4,13.4,1013.7,92,0.76,22.5,17,28.7,,,,,
24,17.5,20,14.8,1003.9,84,0,11.9,19.8,25.2,25.9,,,,
25,12.8,15.8,10.8,1008.3,89,21.08,18.5,13,21.7,,,,,
26,11.2,17.2,6.4,1020.2,83,0,29.9,6.7,14.4,,,,,
27,13.3,16.8,11.3,1022.4,87,0,28.8,19.3,28.7,,,,,
28,13.3,16.6,10.8,1022.9,88,3.05,23.3,14.8,25.2,,,,,
29,10.2,15.6,5.8,1027.3,90,0,29.9,8.1,18,,,,,
30,11.8,18.4,7.4,1027.1,88,0,19,12.2,18,,,,,
