Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,37,16,1017.2,52,0,18.2,9.1,28.7,29.4,,,,
2,27.9,36.5,18.6,1016,43,0,31.4,12.4,21.7,,,,,
3,27.2,38.6,16.6,1017.2,48,0,32.8,12.4,18,18.3,,,,
4,27.5,40.8,18,1018.6,48,0,32.8,7.8,28.7,,,,,
5,25.7,36.4,18.4,1017.1,54,0,37.2,11.9,28.7,,,,,
6,26.4,36.6,19.6,1013.6,54,0,26.7,15,25.2,,,,,
7,27.2,35.4,20.8,1012.6,51,0,29.9,11.3,21.7,,,,,
8,27.4,36.6,19,1013.9,49,0,25.6,11.3,28.7,,,,,
9,28.9,37,22,1015.3,47,0,25.7,11.9,28.7,,,,,
10,24.8,32.6,18,1018.7,52,0,31.2,12.6,25.2,,,,,
11,21.7,28,15.8,1017.9,65,0,27.5,11.7,18,,,,,
12,21.3,28,15.4,1014.3,68,0,25.4,15.7,25.2,,,,,
13,19.2,25.2,14.5,1011.9,78,0,25.9,17,21.7,24.1,,,,
14,18.2,24.2,14.2,1014.5,75,2.03,26.2,23,28.7,,,,,
15,18.3,24.4,13,1018,68,0,30.7,21.7,32.4,,,,,
16,17,26.4,11,1018.6,69,0,31.4,17,21.7,,,,,
17,19.6,28.5,12.6,1018.3,68,0,36.2,16.7,25.2,,,,,
18,21.3,29.6,13.6,1018.5,68,0,26.9,16.1,21.7,,,,,
19,20.4,29.8,14,1016.3,70,0,22.2,10.7,18,,,,,
20,22.1,31.5,13.4,1012.3,60,0,30.3,13,25.2,,,,,
21,18.4,21.8,16.6,1007.6,82,19.05,28.3,18.5,28.7,35.2,,,,
22,18.2,24.5,12.4,1011.3,75,0,28.5,13,25.2,,,,,
23,18.4,24.4,14.2,1009.2,78,2.03,29.9,18.5,28.7,,,,,
24,18.5,24.8,13.6,1013.3,78,0,22.7,17.6,32.4,,,,,
25,20.9,26.2,17.2,1018.7,85,2.03,23,14.4,18,,,,,
26,21.4,29.5,16.2,1018,76,0,20.1,8.5,18,,,,,
27,19.5,26.2,16.4,1015.9,84,0,14.3,16.5,25.2,,,,,
28,20.2,25.2,17.6,1015.2,83,0,26.2,13.5,18,18.3,,,,
29,19.7,24.2,15.6,1016.2,84,0,27.2,9.8,18,,,,,
30,20.7,26,18.2,1015,86,0,24.3,15.4,25.2,,,,,
