Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,31,22.5,1012.8,83,0,7.9,3.7,7.6,,,,,
5,29.3,32,22,1010.9,64,0,9,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,31,23,1008.9,83,0,6.4,,,,,,,
9,26.7,32.2,24,1009.2,83,0,3.4,1.5,7.6,,,,,
10,26.4,32,22.8,1009.3,82,0,4.8,3.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.6,33,23,1009.9,78,0,4.5,0.6,3.5,,,,,
13,27,32.2,23,1010.7,80,0,4,2.8,11.1,,,,,
14,27.1,32.4,23,1012,81,0,4.7,0,,,,,,
15,26.9,32,23,1011.5,80,0,5.8,4.6,14.8,,,,,
16,25.7,32.5,22.8,1011.9,85,0,6.3,3.1,11.1,,,,,
17,26.1,31.9,22.5,1012.2,85,0,4.3,0,,,,,,
18,26.6,33.2,22.8,1011.4,77,0,4.8,1.5,7.6,,,,,
19,26.7,33.6,22.5,1010.7,77,0,5.3,4.4,11.1,,,,,
20,26.9,31.8,23,1010.5,79,0,6.8,4.3,22.2,,,,,
21,27.6,32.9,22.8,1009.8,77,0,5.8,4.6,14.8,,,,,
22,25.5,31.5,23.2,1009.7,88,0,6.4,3.7,18.3,,,,,
23,25.6,32.5,22.9,1010.4,85,0,13.7,2.4,7.6,,,,,
24,27.2,32.8,22.8,1009.7,77,0,9.5,3.7,14.8,,,,,
25,26.9,31.4,23.1,1010,80,0,9.5,4.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.3,32,22,1009.6,78,0,11.7,6.1,18.3,,,,,
28,26.8,33,22.8,1010,83,0,10.6,6.1,14.8,,,,,
29,26.8,32.2,22.5,1008.9,82,0,9.5,1.3,7.6,,,,,
30,28.3,33,22.9,1008,73,0,7.7,6.5,14.8,,,,,
31,26.7,32.5,22,1009.8,84,0,10.9,3,7.6,,,,,
