Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.1,23.5,1009.7,79,0,12.1,5,18.3,,,,,
2,27.9,34.2,25.3,1009.4,88,2.03,11.4,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.9,33.5,23.9,1007.8,78,1.02,18.5,8,22.2,,,,,
5,27.2,33,23.9,1007.8,78,0,13.7,5.7,18.3,,,,,
6,27.7,34,24.5,1007.1,82,0,15.8,3.7,11.1,,,,,
7,27.8,32,24.8,1006.9,81,0,14.2,5,18.3,,,,,
8,27.1,33.3,25,1008.3,85,0,14.3,3.1,14.8,,,,,
9,28.6,33.5,25,1008.8,77,0.51,15.4,6.3,22.2,,,,,
10,27.7,32.2,25,1008.1,84,2.03,12.9,6.9,14.8,,,,,
11,27.1,34.5,23,1007.7,81,0,12.9,5.4,22.2,,,,,
12,25.9,31,24,1009.6,88,4.06,15,4.4,7.6,,,,,
13,26.1,33.5,23.6,1009,90,0,18.8,2.8,11.1,,,,,
14,27.4,34.2,23.6,1007.8,82,0,14,5.7,25.9,,,,,
15,26.9,33.5,23.3,1007.5,82,0,18.3,2.6,7.6,,,,,
16,27.8,33.9,25,1007.7,82,0,23.3,9.6,25.9,,,,,
17,27.2,33.5,23.8,1008.9,85,0,20,5.2,14.8,,,,,
18,27.4,33.6,24.5,1008.7,85,0,13.5,3.1,11.1,,,,,
19,26.9,32.5,24.4,,89,0.25,15.6,4.4,18.3,,,,,
20,26.4,32.3,24.4,1007.9,86,0,14.3,3.7,14.8,,,,,
21,24.7,29.6,23.2,1008.4,94,46.99,11.6,3.1,11.1,,,,,
22,26.1,32.5,22,1009.2,79,0,20,1.5,7.6,,,,,
23,26.7,33,23.5,1009.2,85,5.08,22.5,5.6,22.2,,,,,
24,26.9,33,24,1008.4,83,3.05,20.8,3.7,11.1,,,,,
25,27.2,31.8,22.9,1008.8,82,12.95,21.7,7.4,22.2,,,,,
26,25.4,29.8,23.5,1010.3,88,1.02,16.7,4.3,18.3,,,,,
27,26,31,21.2,1011.9,85,5.08,20.8,2.2,7.6,,,,,
28,25.6,32.5,22.9,1010.7,84,0.25,21.4,0,,,,,,
29,25.6,33.8,21.9,1008.6,84,0,21.7,3.1,11.1,,,,,
30,27.9,34,24,1007.9,82,0,17.2,10.6,25.9,,,,,
31,27.7,33.5,24.5,1008.7,84,0,22.9,5.9,22.2,,,,,
