Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,25.1,1009,82,0,22.9,5.9,22.2,,,,,
2,25.4,27.5,23.8,1010,91,3.05,15,6.1,16.5,,,,,
3,26.5,33,23.2,1010,82,0.51,18,1.5,7.6,,,,,
4,28.6,34.7,25,1009,72,0,24.9,0.9,7.6,,,,,
5,27.4,33,24.8,1009.4,85,0,20,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.2,28.5,24,1009.9,89,5.08,13.8,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.7,33,25,1008.3,80,1.02,26.2,8.3,25.9,,,,,
10,27.8,33.6,24.7,1008.2,82,0.51,16.7,6.3,22.2,,,,,
11,27.7,33.2,23,1008.2,78,0,17.2,5.9,22.2,,,,,
12,26.5,32,21.8,1008.3,76,1.02,22.5,5.6,11.1,,,,,
13,26.5,32,25,1007.2,89,0,24.9,1.9,11.1,,,,,
14,26.6,31.5,25,1007.3,90,5.08,16.6,4.3,18.3,,,,,
15,23.8,27.2,22.4,1009.1,95,23.88,15.4,2.2,11.1,,,,,
16,26.9,33.5,23,1007.1,81,6.1,24.1,6.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.6,33.6,21.9,1008.6,81,17.02,22.5,5.6,11.1,,,,,
19,28.6,33.6,25.1,1007.9,78,0,23.3,6.7,25.9,,,,,
20,25.3,29.2,22.4,1009.1,87,37.08,19.3,2,7.6,,,,,
21,26.4,33.3,23,1008.8,81,1.02,42.2,4.3,18.3,,,,,
22,27.8,34.5,24.1,1010.1,78,0,34.3,3,11.1,,,,,
23,27.1,32,23,1009.6,80,0,24.3,4.8,22.2,,,,,
24,28.4,34,24.4,1008.8,80,0,26.9,4.8,14.8,,,,,
25,28.2,33,25.5,1009.1,82,0.25,24.5,3.1,11.1,,,,,
26,25.6,31.1,21.5,1009.3,86,43.94,21.7,2.6,7.6,,,,,
27,28.4,32.8,23.1,1008.2,78,0,20,5.4,14.8,,,,,
28,28,33,24.8,1008,85,0,20,2.6,18.3,,,,,
29,27.6,32.5,23.2,1008.3,88,0,21.4,4.3,14.8,,,,,
30,24.7,27.8,21.8,1009,94,0.51,23.3,0,,,,,,
