Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,21.3,1012.1,83,44.96,24,9.3,14.8,,,,,
2,26.3,30.8,23.4,1011.4,85,0,24.1,6.1,18.3,,,,,
3,24.9,26.3,22.5,1012,93,17.02,15,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.2,26.5,23.2,1012.9,93,0.25,14,7.4,22.2,,,,,
6,26.3,31.2,23.2,1011.6,83,0,20.4,4.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.1,27.5,23.6,1011,92,5.08,20,3.7,11.1,,,,,
9,24.8,28.5,22,1010.6,88,0,20,3.7,7.6,,,,,
10,25.2,30.6,17.8,1010.5,83,12.95,20,3.7,11.1,,,,,
11,26,28.4,23,1010.7,87,68.07,17.5,3.7,14.8,,,,,
12,26.4,31.8,24.4,1010.7,83,0,26.2,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.9,30,22,1010.1,93,7.87,14.8,1.1,7.6,,,,,
15,24.6,28.5,22.2,1010,89,9.91,17.1,0,,,,,,
16,,,,,,,,,,,,,,
17,24.3,25.2,23,1012.3,96,20.07,18.8,2.8,11.1,,,,,
18,25.1,27,22.8,1013.1,93,0.25,22.5,,,,,,,
19,23.6,29.5,22.7,1011.8,97,0.25,13,1.1,7.6,,,,,
20,26.2,30.2,21.1,1011.4,82,23.88,15.1,6.9,18.3,,,,,
21,24.4,27,22.5,1013.2,93,8.89,10.9,1.3,7.6,,,,,
22,26.1,30.2,21.2,1012.5,85,6.1,14,1.5,7.6,,,,,
23,28.9,35,24.2,1012.3,74,0,23,0,,,,,,
24,,,,,,,,,,,,,,
25,28.1,32.5,23.8,1010.9,80,0,23.3,6.1,18.3,,,,,
26,26.8,31.2,24.2,1010.3,87,0,22.2,4.3,14.8,,,,,
27,24.8,25.5,23.3,1010.8,83,,15,,,,,,,
28,24.1,29.5,20.8,1011.5,89,39.88,21.2,0,,,,,,
29,23.7,26,23,1012.2,95,0,13.7,0,,,,,,
30,24.6,25.9,23.5,1010.7,92,8.89,17.5,2.8,11.1,,,,,
31,25.3,30,23,1011.3,87,0,17.7,2,11.1,,,,,
