Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,22,1011.9,81,0,25.7,6.3,14.8,,,,,
2,26.7,31.7,23.8,1011.4,86,0,18.5,0,,,,,,
3,27.2,31.5,24.6,1010.9,86,0,19,3,7.6,,,,,
4,26.6,32,23,1010.7,87,0,16.3,2.4,14.8,,,,,
5,25.6,31.5,21.4,1010.7,85,8.89,22.5,1.3,7.6,,,,,
6,26.7,31.4,24.5,1010.4,86,0,15.9,5.9,18.3,,,,,
7,26.7,30.4,24.7,1010.8,86,5.08,17.9,10.6,25.9,,,,,
8,25.7,28.2,21,1011,85,24.89,13.8,5,11.1,,,,,
9,26.9,30.4,24,1012.4,84,45.97,17.1,5,11.1,,,,,
10,24.9,27.3,23,1013.9,94,8.89,14.3,0,,,,,,
11,25.2,31.2,21.8,1013.4,88,20.07,19.2,2.2,11.1,,,,,
12,25.9,28,23.3,1012.8,90,0,17.5,1.3,7.6,,,,,
13,26.1,30.5,22.8,1011.7,88,42.93,16.7,4.4,11.1,,,,,
14,25.9,30,24.2,1011.6,91,3.05,18.3,5,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.2,29.5,21.8,1013.7,89,2.03,20,0,,,,,,
17,25.9,32.3,22.2,1012.5,88,0,17.4,2.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.6,30.4,24.3,1013.1,82,,26.1,3.7,14.8,,,,,
20,25.8,31.2,23,1012.9,85,0,21.4,2.8,11.1,,,,,
21,26.6,31.2,22.7,1012.4,84,6.1,20.8,5.4,18.3,,,,,
22,25.7,30.5,23,1012.1,90,4.06,12.7,3.1,14.8,,,,,
23,24.5,26,23.4,1012.7,92,19.05,15.4,1.3,7.6,,,,,
24,25.7,30.5,21.8,1011.7,83,0,23.2,3,11.1,,,,,
25,25.7,29.5,23.4,1011.9,87,0.25,20.9,5.2,22.2,,,,,
26,25.6,28.8,23.5,1011.9,87,2.03,16.7,5,14.8,,,,,
27,25,29.2,22.8,1012.1,89,17.02,14.8,5,14.8,,,,,
28,26.1,29.4,23,1012.4,84,7.87,20,6.9,18.3,,,,,
29,25.4,29,23.8,1012.5,90,0,16.7,3.7,11.1,,,,,
30,24.8,27.4,22,1012.8,89,7.87,17.5,4.3,18.3,,,,,
