Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.8,23,,90,4.06,14.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,29,23,1010.8,89,0.51,18.8,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,26,30,23.5,1010.1,84,0,18.2,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.6,23.9,1008.7,,4.06,29.9,8.3,11.1,,,,,
14,26.2,31.8,22.2,1009.1,83,2.03,27.4,5.6,14.8,,,,,
15,25.2,28.5,21,1011.9,85,17.02,20.6,6.7,22.2,,,,,
16,26.6,30,24.2,1011.7,81,0,22.5,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.1,30.2,23.8,1010.4,87,34.04,20.8,2.4,14.8,,,,,
19,25.1,29,23,1011.3,90,11.94,18.7,6.3,22.2,,,,,
20,25.5,31,22.9,1011.8,86,4.06,29.9,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,27.3,21.6,1012.5,94,111,19,1.9,7.6,,,,,
24,24.7,29.4,23.2,1011.8,91,0,20.4,1.5,7.6,,,,,
25,26.6,31.2,24,1011.3,84,0,24.9,7.4,14.8,,,,,
26,26.1,30.6,23,1010.3,86,0,22,5.2,14.8,,,,,
27,25.1,26.4,23.4,1011,92,8.89,13.8,1.7,11.1,,,,,
28,26.2,31.1,23.4,1012,84,1.02,29.1,1.9,11.1,,,,,
29,24.2,27.6,23.5,1011.9,95,4.06,15.9,2.8,7.6,,,,,
30,24.8,29.1,21.8,1013.1,89,0,13,4.6,11.1,,,,,
