Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22.9,1009.3,82,0,7.9,3,7.6,,,,,
2,25.6,33.2,23.5,1009.7,88,0,5.8,0.7,3.5,,,,,
3,26.8,34.4,21.4,1009.7,76,0,6.1,3.7,11.1,,,,,
4,26.7,33,23.1,1009.6,81,0,4.7,4.8,14.8,,,,,
5,27.4,31.8,23.6,1009.2,79,0,2.6,3.1,11.1,,,,,
6,26.9,33,22.2,1008.5,72,0,3.4,2.4,11.1,,,,,
7,27.8,33.5,23,1010.3,72,0,3.5,2.6,11.1,,,,,
8,26.3,32.2,23.5,1011,86,0,3.7,2.6,7.6,,,,,
9,27.4,33,24,1011.1,81,0,6.9,7.4,18.3,,,,,
10,27.6,33.4,24.1,1010.6,78,0,8,3.7,7.6,,,,,
11,26.8,33,24.2,1011,85,1.02,10.5,2.6,18.3,,,,,
12,28,32.5,24.3,1010,79,0.51,16.1,7.4,18.3,,,,,
13,27.1,35.2,23.2,1008.9,80,0,10.9,4.4,11.1,,,,,
14,29.7,35,23.7,1007.5,67,0,10.9,5.7,18.3,,,,,
15,27.6,33.8,23.6,1007.1,78,0,9.2,8.9,18.3,,,,,
16,27.8,32,23,1007.2,72,0,4.2,6.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.7,34.4,25.5,1008.5,,0,7.6,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,33,27.9,1010.1,75,0,,,,,,,,
26,28.7,34.2,24.2,1009.4,80,0,10.1,5,18.3,,,,,
27,27.9,30.4,25.2,1011.2,86,0.51,15.9,6.7,11.1,,,,,
28,27.5,32.5,25.1,1010.2,87,0.25,12.4,3,14.8,,,,,
