Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.6,22,1008.2,79,3.05,24.1,3.7,22.2,,,,,
2,26.9,30.4,23.8,1008.7,82,0,22.5,3.7,7.6,,,,,
3,26.7,30.6,23.8,1008.2,83,1.02,28.8,3.7,11.1,,,,,
4,27.5,31.6,24.6,1008.5,82,0,21.4,5.7,18.3,,,,,
5,26.1,30.4,21,1010,85,41.91,19.6,0.6,3.5,,,,,
6,26,31.8,23.2,1009.9,89,0,18.3,0,,,,,,
7,26.4,32.5,22.5,1010.7,82,1.02,19,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,31.8,23,1011.3,80,0,20.9,5.9,14.8,,,,,
11,25.4,31.2,23,1011.9,86,3.05,22,0,,,,,,
12,26.6,32.2,22.6,1011.5,82,4.06,17.7,3.7,18.3,,,,,
13,27.3,32.6,24,1010.5,83,0,18.3,4.3,18.3,,,,,
14,25.6,32.1,23,1011.8,89,1.02,18.3,1.3,7.6,,,,,
15,25.7,31.5,23.2,1012.2,87,0,24.9,4.6,11.1,,,,,
16,27.6,33,23.8,1012.1,81,0.25,19.3,3.7,18.3,,,,,
17,25.6,31.4,22.2,1012.1,85,24.89,20,1.9,11.1,,,,,
18,26.4,33,22.6,1012.7,83,0,21.7,0,,,,,,
19,26.9,33,23.5,1012.4,86,0,17.5,3.7,11.1,,,,,
20,24.3,29.8,21.9,1013.5,89,33.02,16.7,0,,,,,,
21,26.9,32.4,22.5,1012.6,83,0,17.5,0,,,,,,
22,27.1,32.1,23.8,1011.5,82,0,20,0,,,,,,
23,26.9,33,23.5,1010.3,85,0,18.5,0,,,,,,
24,27,32,23.2,1010.7,85,39.88,21.7,1.3,7.6,,,,,
25,25.6,27.4,23.5,1011.2,91,19.05,15.1,0,,,,,,
26,26.8,31,21.8,1011.8,79,0.51,20,2.8,11.1,,,,,
27,27.3,32.5,22.1,1010.4,79,0,22.9,3.7,14.8,,,,,
28,27.3,32.1,24,1010.8,84,0.51,19.3,2,14.8,,,,,
29,26.1,31,22.8,1011.3,84,3.05,19,0,,,,,,
30,24.6,29,22.3,1010.3,90,1.02,28,4.4,14.8,,,,,
31,26.1,31.5,22,1012.7,82,0,24.3,2.2,7.6,,,,,
