Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.7,22.5,1014.3,88,14.99,17.5,8.3,14.8,,,,,
2,25.1,30.2,22.8,1012.8,87,8.89,23.3,4.3,14.8,,,,,
3,24.9,28.8,21.5,1012.7,88,41.91,21.4,3.1,14.8,,,,,
4,24.2,26,22.4,1012.8,91,1.02,18.8,5.6,18.3,,,,,
5,25.3,31,22,1012.9,85,3.05,21.4,3.1,11.1,,,,,
6,25,30.5,23.5,1013.5,92,0,18.2,6.9,25.9,,,,,
7,25.4,29,24,1013.1,85,5.08,14.2,6.1,14.8,,,,,
8,24.4,27.3,21.5,1013.1,88,0,13.7,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.1,27.9,23.1,1013.6,91,12.95,15,4.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.1,26.4,23.5,1013.8,94,,14.3,8.1,14.8,,,,,
13,24.7,28.8,22,1015.3,89,33.02,22.5,3.7,11.1,,,,,
14,24.8,28,22,1016.6,90,1.02,11.9,2.6,11.1,,,,,
15,24.2,26.5,22.8,1016.1,94,0.25,13.8,3.7,18.3,,,,,
16,24.3,25,23.2,1016.1,92,0,15,0,,,,,,
17,23.8,25.5,23,1014.7,96,7.11,10.1,3.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.5,28.4,22,1014.5,91,0,13.2,3.1,11.1,,,,,
20,24.1,28.4,16,1014,88,25.91,17.1,5,14.8,,,,,
21,24.7,28.5,23,1015.2,87,0,18.8,2.4,11.1,,,,,
22,24.8,27.5,23.5,1014.4,86,0,15,4.3,14.8,,,,,
23,24.1,26.7,22.4,1013.6,91,1.02,12.9,4.3,11.1,,,,,
24,24.4,28.2,22.8,1012.8,93,4.06,15.9,4.6,14.8,,,,,
25,24.4,28.5,22.8,1012.1,95,3.05,19,1.5,7.6,,,,,
26,24.4,27.1,23.5,1012.8,95,4.06,13,4.4,11.1,,,,,
27,24.7,28.2,23.1,1012.4,91,5.08,13.7,5.9,14.8,,,,,
28,24.8,27.3,23.8,1012.1,93,0,14.3,3.1,14.8,,,,,
29,24.4,28.2,22.8,1012.7,94,5.08,17.1,4.4,11.1,,,,,
30,25,29,22,1013,90,12.95,13.8,5.6,14.8,,,,,
31,24.4,27,23,1012.7,96,3.05,8.9,3,7.6,,,,,
