Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,21.6,1012.7,81,0,15.9,5.4,10.7,,,,,
2,27.3,30.8,21.6,1011.4,79,0,15.9,8,14.4,,,,,
3,27.2,32.5,20,1011.9,76,0,15.9,8,14.4,,,,,
4,27.3,32.5,20,1015.1,77,0,15.9,8.1,14.4,,,,,
5,26.8,32.5,20.6,1015.8,83,0,14.3,10,18,,,,,
6,25.1,31,21.6,1015.4,93,27.18,15.9,8.1,14.4,,,,,
7,25.6,31,21.2,1012.7,88,9.4,18,5,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,30.5,21,1013.3,83,5.84,15.9,11.5,18,,,,,
11,27.4,31,20.8,1011.7,80,0,15.9,8.7,18,,,,,
12,27.1,32.2,20.8,1009.7,82,0.51,15.9,8,18,,,,,
13,27.1,31.5,22.5,1008.4,83,0,15.9,7.2,18,,,,,
14,26,31,21.6,1009.3,86,5.33,15.9,8.1,10.7,,,,,
15,25.7,29,21.5,1006.6,85,7.62,13.5,,,,,,,
16,24.9,30.5,21.5,1005.6,93,0,12.7,7.8,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,30.3,21.6,1013.9,76,60.71,12.4,13.7,18,,,,,
20,24.2,30.3,21,1011.1,91,18.03,15.9,13,35.9,,,,,
21,26.4,29.5,21,1007.7,80,12.7,15.9,11.7,18,,,,,
22,26.3,29.6,20.6,1008.2,81,0,15.9,10,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,29.3,20.6,1010.0,83,4.06,15.9,4.4,10.7,,,,,
26,25.4,29.4,20,1010.1,82,21.59,13.5,4.4,10.7,,,,,
27,25.4,29.5,20,1011.9,,0,15.9,5.4,14.4,,,,,
28,25.2,29.8,20.5,1014.5,82,0,15.9,10.7,18,,,,,
29,24.7,28.5,20.5,1015.7,87,1.02,15.9,4.3,10.7,,,,,
30,23.7,28,20,1015.2,89,6.35,15.9,2.8,10.7,,,,,
