Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,23,1014.0,73,0,15.9,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,29.6,33.9,22.5,1014.4,73,0,15.9,10.7,18,,,,,
4,30.8,33,22.5,1014.0,69,0,15.9,16.1,18,,,,,
5,30.3,33,23,1013.7,70,0,15.9,12.2,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.4,33.3,23.4,1014.3,72,0,15.9,14.4,18,,,,,
11,29.5,32.8,22.5,1014.5,76,0,15.9,10.7,18,,,,,
12,28.5,32.5,22.5,1015.0,74,0,15.9,9.1,14.4,,,,,
13,29.2,33,23,1013.4,75,0,15.9,12.2,21.7,,,,,
14,29.6,32.8,22.4,1012.7,75,0,15.9,15.7,21.7,,,,,
15,28.9,33,22.4,1014.4,79,0,15.9,13.5,18,,,,,
16,28.7,33.5,23,1016.9,80,0.25,15.9,9.8,18,,,,,
17,29.1,33,23,1014.8,79,5.08,15.9,11.5,18,,,,,
18,29.1,32.5,22,1013.1,77,0,15.9,14.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,29.8,33,23,1016.5,75,4.83,15.9,9.8,18,,,,,
21,28.2,33,22,1015.0,75,2.29,15.9,11.5,18,,,,,
22,28.9,33,22,1013.9,76,0,15.9,11.5,18,,,,,
23,29.2,32.5,22.6,1011.4,78,0,15.9,12.6,18,,,,,
24,28.6,34,23.6,1010.7,79,0,15.9,14.4,21.7,,,,,
25,29.1,34.8,22.6,1013.4,75,0,15.9,3.5,10.7,,,,,
26,29.8,35,22.6,1011.2,75,0,15.9,8.7,14.4,,,,,
27,32.2,36,28.2,1010.9,62,0,15.9,15.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,29.8,37.5,22,1013.0,67,2.79,15.9,12.2,18,,,,,
30,30.1,37,22,1014.1,65,0,15.9,10.7,18,,,,,
31,30,35.5,23,1013.9,71,0,15.9,13.7,18,,,,,
