Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.2,17.5,1018.5,81,,15.9,14.4,25.2,,,,,
2,22.7,26.6,17.2,1019.1,75,9.4,15.9,13,25.2,,,,,
3,23.9,27.3,17.2,1018.3,70,0,15.9,15.7,18,,,,,
4,25.2,28.7,20.3,,70,0.25,15.9,18,25.2,,,,,
5,24.1,28.8,19,1018.6,76,0,15.9,9.8,18,,,,,
6,25,28.5,19.5,1017.3,71,0.51,15.9,16.1,18,,,,,
7,23.8,28.5,19.5,1018.2,75,0.25,15.9,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,29.7,18,1016.2,74,0,15.9,9.4,10.7,,,,,
11,24.8,29.7,19,1015.9,78,0,15.9,9.4,18,,,,,
12,23.2,28.8,19.6,1017.3,90,0.76,14.3,9.1,18,,,,,
13,23.8,26.4,19.8,1016.4,83,29.72,14,11.5,18,,,,,
14,25.4,29.8,19,1014.2,75,0,15.9,5.7,10.7,,,,,
15,22.2,25.6,13.9,1016.7,90,2.79,15.9,13.7,21.7,,,,,
16,24.1,27,20,1017.9,65,2.29,15.9,18,21.7,,,,,
17,23.7,27.4,16.6,1018.1,70,0,15.9,9.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,30.3,17.5,1013.7,72,0,15.9,10,14.4,,,,,
21,25.1,29,17.7,1014.6,76,0,15.9,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,23.3,29.4,19.6,1017.2,84,0,15.9,6.3,10.7,,,,,
24,25.7,29.3,19.5,1017.3,77,0,15.9,11.5,18,,,,,
25,,,,,,,,,,,,,,
26,25.5,29.6,19,1016.4,74,0,15.9,9.4,14.4,,,,,
27,24.9,29.3,20,1016.6,81,,15.9,13.5,18,,,,,
28,,,,,,,,,,,,,,
