Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.5,23,1013.4,70,0,15.9,17.2,21.7,,,,,
2,29.3,35.2,23,1012.0,74,0,15.9,13,18,,,,,
3,29.6,34.7,22.4,1011.5,75,0,15.9,13.7,21.7,,,,,
4,29.7,33.8,22.2,1012.0,76,0,15.9,11.7,18,,,,,
5,29.1,33.8,22,1014.0,75,0,15.9,9.4,18,,,,,
6,28.8,35.3,22,1014.3,78,0,15.9,10,14.4,,,,,
7,28.8,33.7,22.6,1012.8,79,0,15.9,10.7,25.2,,,,,
8,29.2,34,22.5,1011.8,75,0,15.9,9.4,21.7,,,,,
9,28.3,34,22.2,1011.4,78,0.76,14.3,7.2,18,,,,,
10,29.3,33,22.2,1010.2,76,0,15.9,8.7,18,,,,,
11,29.7,33,22.6,1010.1,74,0,15.9,10.7,21.7,,,,,
12,29.1,33,22.8,1005.5,76,11.18,15.9,13.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.1,36.3,22.3,1009.6,62,0,15.9,11.7,18,,,,,
16,30.7,35.6,23.4,1011.4,68,0,15.9,12.2,21.7,,,,,
17,30.2,34.3,24,1012.5,72,0,15.9,13,21.7,,,,,
18,29.4,35,23.2,1012.4,74,0,15.9,11.5,18,,,,,
19,29.2,33,23.1,1011.7,73,0,15.9,8.7,10.7,,,,,
20,29.6,32.8,23.1,1010.4,71,0,15.9,8,14.4,,,,,
21,30.4,34,23.4,1010.5,69,0,15.9,10.7,18,,,,,
22,30.3,35.6,23.5,1011.0,73,0,15.9,13.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,35,22.6,1013.9,74,0,15.9,14.4,21.7,,,,,
26,29.9,32.5,22.6,1013.2,73,0,15.9,14.4,18,,,,,
27,27.2,32.5,22.8,1013.1,82,3.56,14,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,28.6,32.8,22.4,1011.5,78,0.51,15.9,13,25.2,,,,,
30,27.7,32,22.4,1011.5,77,3.81,15.9,6.5,10.7,,,,,
