Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.5,22,1015.7,87,31.5,15.9,11.5,18,,,,,
2,25,28.4,20.2,1014.4,82,29.21,15.9,12.2,21.7,,,,,
3,25.2,28.5,20.2,1013.8,80,0.51,15.9,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,25.9,29,19.7,1015.0,,0.51,15.9,10.7,18,,,,,
6,25.8,29,19.8,1016.6,69,0,15.9,9.8,14.4,,,,,
7,24,28.8,19.5,1017.2,74,0,15.9,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,25,28.6,20.6,1015.4,82,2.54,13.5,9.8,18,,,,,
10,,,,,,,,,,,,,,
11,26.2,30,20.7,1016.1,75,0,15.9,9.8,18,,,,,
12,,,,,,,,,,,,,,
13,25.5,29.6,19,1013.8,72,0,15.9,8.1,10.7,,,,,
14,26.1,28.6,19,1014.3,76,0,15.9,9.1,18,,,,,
15,27.9,30.6,20.6,1015.2,73,0,15.9,12.6,21.7,,,,,
16,29,32.5,21.5,1015.4,67,0,15.9,14.4,21.7,,,,,
17,28.1,32.5,21.5,1016.6,71,0,15.9,12.6,21.7,,,,,
18,27.6,31.4,22.4,1017.8,75,0,15.9,11.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,29.5,32.5,23,1014.7,66,0,15.9,15.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,28.1,32,23.5,1016.0,72,0,15.9,18.9,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,31.4,21.4,1014.3,73,0,15.9,14.4,21.7,,,,,
26,27.2,31.4,21.4,1014.7,74,0,15.9,9.4,18,,,,,
27,28.1,31.6,20.3,1015.1,69,0,15.9,14.4,21.7,,,,,
28,27.2,31.6,20.3,1014.3,77,0,15.9,18,35.9,,,,,
29,27.3,31.8,22,1011.9,80,0,15.9,10.7,18,,,,,
30,27.5,31.2,22,1011.0,78,0.51,15.9,10,18,,,,,
