Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,21.4,1011.1,73,0,15.9,8,21.7,,,,,
2,27.7,32,21.4,1012.3,74,0,15.9,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.8,22.5,1013.9,77,0,15.9,11.5,18,,,,,
5,26.4,31.7,22.5,1014.3,83,3.05,15.9,5.4,10.7,,,,,
6,27.2,31,22,1014.3,77,2.29,15.9,7.2,18,,,,,
7,26.8,31.3,21.8,1014.7,79,4.06,15.9,10,18,,,,,
8,26.3,30.5,20.6,1015.8,78,3.56,15.9,11.5,18,,,,,
9,27.1,30.5,20.6,1015.2,73,0,15.9,10.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,26.6,30.7,21.5,1014.0,73,0,15.9,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,26.6,33.3,21.7,1014.1,79,4.06,15.9,4.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,27,30.6,22.2,1015.9,80,24.13,15.9,5.7,14.4,,,,,
16,27.8,32.5,22.3,1014.4,78,0.25,15.9,6.5,14.4,,,,,
17,26.4,34,20.3,1013.7,81,6.86,14,7.2,18,,,,,
18,26.9,31,20.3,1013.4,80,0.25,14,7.2,14.4,,,,,
19,26.2,29.7,21.5,1014.5,82,3.3,15.9,5.4,10.7,,,,,
20,28.7,31.7,22,1014.4,76,0.25,15.9,10,18,,,,,
21,26.6,31.7,23,1015.7,84,0.51,13.5,9.8,18,,,,,
22,27.4,30.5,22.3,1015.0,78,5.08,15.9,,,,,,,
23,25.7,30.3,22.3,1015.1,87,3.81,15.9,9.1,18,,,,,
24,27.7,30.5,22.9,1014.3,81,7.87,15.9,13.7,25.2,,,,,
25,28.8,31.2,26,1015.0,77,0,15.9,12.6,18,,,,,
26,28.7,33.5,23.6,1015.5,76,1.02,15.9,9.4,14.4,,,,,
27,28.3,32.2,23.5,1014.6,81,0,15.9,13,18,,,,,
28,28.9,31.6,23.5,1014.6,78,0.76,15.9,13,25.2,,,,,
29,28.7,32.5,24,1015.5,77,3.3,15.9,11.5,21.7,,,,,
30,28.1,31.8,23,1015.8,79,0,15.9,12.6,18,,,,,
31,,,,,,,,,,,,,,
