Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,22.5,1012.4,76,11.68,15.9,6.3,18,,,,,
2,,,,,,,,,,,,,,
3,30.1,35,22.5,1014.8,68,0,15.9,15.2,21.7,,,,,
4,29.1,35,22.4,1014.8,73,0,15.9,10,21.7,,,,,
5,28.3,33.5,22.2,1014.2,76,0,15.9,10.7,14.4,,,,,
6,28.9,34.3,21,1012.5,72,0,15.9,11.5,18,,,,,
7,29.2,34.3,21,1013.3,72,4.32,15.9,11.7,21.7,,,,,
8,27.9,34,22,1014.1,81,3.05,15.9,10.7,21.7,,,,,
9,27.3,32.6,21.6,1014.3,79,16,15.9,9.1,14.4,,,,,
10,27.6,32,21,1013.7,77,0,15.9,8.1,18,,,,,
11,27.9,31.8,21,1012.5,76,0.25,15.9,12.2,18,,,,,
12,27.4,34.6,21.4,1012.6,80,0,15.9,4.3,14.4,,,,,
13,28.1,32,22.2,1012.3,78,0,15.9,9.1,18,,,,,
14,29.2,32.5,22.2,1011.0,72,0,15.9,12.2,21.7,,,,,
15,28.9,34.5,22,1011.8,74,0,14.3,11.5,18,,,,,
16,28.1,37,21.8,1012.6,76,0.25,15.9,8.7,18,,,,,
17,28.3,34.8,21.5,1012.2,76,0,15.9,10.7,18,,,,,
18,27.8,33,21,1012.2,79,0,15.9,10,18,,,,,
19,28.8,32.4,21.8,1014.0,77,0,15.9,9.1,18,,,,,
20,24.8,32,21.8,1012.8,93,5.08,10.5,1.9,7.2,,,,,
21,28.1,30.6,21.7,1009.9,78,0,15.9,8.1,14.4,,,,,
22,28.3,31.5,21.7,1007.0,80,1.78,15.9,5,10.7,,,,,
23,28.8,32,22,1008.1,78,0,15.9,7.2,14.4,,,,,
24,27.9,32.5,22.5,1010.1,84,0,14.3,3.5,10.7,,,,,
25,28.1,32.6,22.2,1013.2,80,1.02,15.9,7.2,10.7,,,,,
26,29.6,33.5,22,1010.9,76,9.91,15.9,8.1,14.4,,,,,
27,27.9,33.5,22.4,1011.7,81,3.56,15.9,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,28.7,32,22,1012.7,75,0,15.9,9.8,18,,,,,
30,,,,,,,,,,,,,,
31,28.5,33.5,22.5,1014.4,79,0,15.9,11.5,18,,,,,
