Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.6,19.5,1015.9,90,2.03,15.9,8,14.4,,,,,
2,24.1,25.6,21.2,1017.9,72,48.77,14.2,18,21.7,,,,,
3,23.4,26.4,19.5,1019.1,72,0,15.9,10.7,18,,,,,
4,24.6,28,18,1018.8,74,0,15.9,12.6,18,,,,,
5,22.5,28.5,18.5,1017.0,94,4.06,13.5,11.7,18,,,,,
6,24.1,26.5,18.5,1016.0,89,30.73,14.3,13,18,,,,,
7,23,28,19,1016.0,89,3.3,15.9,10,18,,,,,
8,24.2,27.7,19,1017.6,83,1.78,15.9,5.7,10.7,,,,,
9,23.5,28.5,19.2,1017.7,84,1.02,15.9,6.5,18,,,,,
10,24.4,28.8,18,1017.1,81,4.57,15.9,6.5,10.7,,,,,
11,22.5,29.2,18,1015.9,88,2.54,15.9,6.5,14.4,,,,,
12,22.9,26.8,19.3,1016.2,86,3.05,15.9,3.5,7.2,,,,,
13,25,29.3,18.3,1016.5,77,1.52,15.9,9.1,18,,,,,
14,24.3,29.2,18.3,1017.0,80,0.51,15.9,8,18,,,,,
15,,,,,,,,,,,,,,
16,24,28.7,18.1,1017.3,80,0,15.9,6.5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,29,20.5,1015.7,89,0,14.3,11.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,28,19,1016.9,87,1.52,15.9,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,23.7,29.7,19.8,1016.5,83,10.67,15.9,11.7,21.7,,,,,
27,22.1,27.5,18.3,1017.2,80,11.68,15.9,6.3,10.7,,,,,
28,23.3,27.2,16.4,1016.7,77,0,15.9,5.7,10.7,,,,,
29,24.2,29.3,16.4,1017.2,79,0,15.9,3.5,10.7,,,,,
30,23.5,29.3,19.4,1017.8,90,11.94,14,8,18,,,,,
31,25,29,19.4,1017.0,87,12.19,15.9,9.1,18,,,,,
