Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.4,14.2,1011.8,89,0,9.5,5.6,18.3,,,,,
2,21.7,28.2,16.8,1005.6,84,0,14.3,13.3,22.2,,,,,
3,20.1,28.6,18.2,1002.7,74,0,13.2,12.8,35.2,,,,,
4,14.8,23.3,11,1021.1,50,0,15,18.7,27.8,,,,,
5,11.1,17.6,3.8,1022,51,0,15,13.7,31.7,,,,,
6,15.4,24.1,7.6,1010.9,69,0,14.3,16.5,24.1,,,,,
7,14,17.4,9.5,1025.9,47,0,15,18.5,35.2,,,,,
8,11.7,17.6,6.5,1028.9,54,0,15,3,11.1,,,,,
9,10.6,18,6,1020.1,67,0,15,5,14.8,,,,,
10,12.4,19.4,6,1012.4,80,0,12.4,8.7,20.6,,,,,
11,11.9,20,6.8,1017.3,75,0,15,13,20.6,,,,,
12,10.7,17.7,3.8,1021.9,61,0,13.2,12.2,25.9,,,,,
13,10,18,3,1030.6,48,0,13.5,8.9,18.3,,,,,
14,10.6,16,5,1026,51,0,14.6,13.3,25.9,,,,,
15,10.7,17.6,2.4,1022.2,56,0,15,8.9,14.8,,,,,
16,14.5,22.5,3.6,1021.6,70,0,13.7,3.5,9.4,,,,,
17,18.2,24.4,9.8,1022.6,77,0,11.3,3.7,11.1,,,,,
18,18.3,25,13.2,1019.5,80,0,13.5,6.3,18.3,,,,,
19,20.1,27.2,13,1017.1,73,0,11.3,9.6,20.6,,,,,
20,21.3,28.2,15.8,1015.3,70,0,13.8,14.4,22.2,,,,,
21,24.4,29.7,19.3,1011.4,59,0,13.5,17.8,33.5,,,,,
22,23.7,30.2,16.5,1010,55,0,14.6,14.1,29.4,,,,,
23,24.3,32.3,18,1003.1,63,0,15,15.9,27.8,,,,,
24,14.6,18,11.9,1004.6,73,0,15,27.4,40.7,,,,,
25,10.6,17.9,7,1014.1,59,0,14.3,32.8,44.6,,,,,
26,8.5,14.2,5.2,1020.6,65,0,15,28.2,40.7,,,,,
27,8.2,14.2,1,1022.4,69,0,13.8,3.5,11.1,,,,,
28,9.4,16.9,3.8,1021.5,60,0,14.6,7,20.6,,,,,
29,12,19.6,4,1018.9,57,0,15,3.9,11.1,,,,,
30,14.7,24.3,6.8,1013.1,53,0,15,5.9,18.3,,,,,
31,17.7,25,10,1013.1,58,0,13.2,8.3,18.3,,,,,
