Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.3,2.5,1016.4,81,0,9.5,7.6,18.3,,,,,
2,10.8,17.9,3.4,1013.4,73,0,11.1,9.6,20.6,,,,,
3,13.6,19.6,7.4,1015.3,64,0,15,11.5,27.8,,,,,
4,13.6,20.5,10,1013.5,80,0,15,5,13,,,,,
5,13.7,19.7,11.3,1010.1,90,19.05,9.5,24.3,42.4,,,,,
6,8.7,13.9,5.5,1018.4,62,0,15,19.6,29.4,,,,,
7,11.1,17.4,5.9,1023.5,62,0,14.2,6.9,9.4,,,,,
8,11.3,18,5.8,1027.2,67,0,14.6,3.5,13,,,,,
9,11.4,18.2,5.6,1025.1,74,0,13.4,3.7,11.1,,,,,
10,9.4,18.2,6.6,1025.9,92,0,7.9,9.3,16.5,,,,,
11,13.9,19,10.1,1021.7,87,0,14,10,20.6,,,,,
12,16.2,19.7,10.5,1017.6,90,18.03,12.2,14.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,20.1,23.6,16.4,1012.2,81,0.25,15,17,25.9,,,,,
15,19.3,24,16.4,1011.5,79,4.06,13.8,19.1,29.4,,,,,
16,12.7,19.5,9.6,1016.8,90,0,9.8,12.2,16.5,,,,,
17,13.8,14.8,11.6,1019.2,85,0.25,6.9,15.9,29.4,,,,,
18,12.8,17.6,9.1,1025.8,74,0.51,15,8.5,14.8,,,,,
19,14.3,20.4,8,1022.5,65,0,13.2,9.3,18.3,,,,,
20,14.9,20.6,10.5,1018.4,70,0,15,15,27.8,,,,,
21,14.8,20.6,8.7,1012.6,74,0,15,12.4,25.9,,,,,
22,16.1,21,10.4,1008.3,88,23.88,6.8,11.5,25.9,,,,,
23,11.8,17.6,9.3,1015.2,74,0,14,29.3,37,,,,,
24,9,14.3,5,1023.7,62,0,15,12.6,22.2,,,,,
25,7.5,12.7,1,1021.8,58,0,13.4,4.8,18.3,,,,,
26,8.3,13.8,2.4,1023.4,66,0,13.8,7.6,22.2,,,,,
27,8.2,14.9,3.5,1026.3,68,0,15,8.5,18.3,,,,,
28,10.3,16.4,4.7,1023.1,70,0,15,13.9,24.1,,,,,
29,16.2,20,12.6,1017.4,89,0,12.4,13.5,22.2,,,,,
30,19,23.8,15.6,1018,87,0,7.7,11.1,24.1,,,,,
31,18.3,24.4,16.3,1013.2,93,0,12.7,11.9,20.6,,,,,
