Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.7,11.2,1020,65,0,15,13.9,24.1,,,,,
2,15.8,24.8,10.2,1025.2,75,0,15,16.5,22.2,,,,,
3,16.5,21.4,12,1021.5,69,0,13.4,26.7,38.9,,,,,
4,18.1,23.2,14.8,1012.5,75,2.03,13.2,28.2,44.6,,,,,
5,16.9,24.1,16,1011.9,94,22.1,10.6,15.9,24.1,,,,,
6,18.3,24.7,13.4,1016.1,76,3.05,9.2,5.7,11.1,,,,,
7,21.2,27.5,14.1,1014.6,62,0,13.7,6.3,16.5,,,,,
8,21.5,27.9,15.4,1010,76,0,14.2,12.8,22.2,,,,,
9,22.3,28.1,16,1002.5,89,7.11,10.9,15.2,31.7,,,,,
10,14.8,28.9,10.8,1016.8,71,7.11,14,20.6,25.9,,,,,
11,14.9,19.8,10.1,1020,65,0,15,10.6,13,,,,,
12,17.6,21.9,13.6,1017.1,69,0,15,9.1,16.5,,,,,
13,18.5,25.1,11.8,1016.2,63,0,15,6.1,16.5,,,,,
14,20,27.6,12.6,1015.8,58,0,15,8.3,16.5,,,,,
15,21.3,27.8,14.4,1010.4,68,0,15,14.8,20.6,,,,,
16,24.2,28,19.6,1006.1,76,0,14.2,15.6,24.1,,,,,
17,23.2,28.6,18.5,1008.1,69,0,15,16.9,27.8,,,,,
18,21.6,28.6,19.3,1004.8,88,0,12.1,8.5,16.5,,,,,
19,20.6,24.5,17.9,1013.4,68,10.92,13.2,17.6,25.9,,,,,
20,19.4,26.9,12.5,1019.2,56,0,14.6,8.1,16.5,,,,,
21,21,27.2,14.4,1018.3,54,0,15,13,20.6,,,,,
22,22.4,29.5,15,1015.8,56,0,14.3,13.5,29.4,,,,,
23,23.7,31.2,16.9,1014.3,62,0,14.2,3.1,13,,,,,
24,25.4,33,18,1013,52,0,14,3.5,9.4,,,,,
25,25.1,33.2,16.7,1012,54,0,15,7.2,14.8,,,,,
26,25.7,32.9,19.3,1009.1,54,0,14.3,14.8,33.5,,,,,
27,28.8,34.6,23.4,1005.8,57,0,15,24.1,33.5,,,,,
28,27.5,35.1,21.5,1007.1,66,0,14.3,17.2,37,,,,,
29,27.3,36,20.5,1000.4,73,0,15,23,53.5,,,,,
30,21.5,32.4,16.8,1007.2,67,0,15,15.6,24.1,,,,,
31,19.8,28.4,16.7,1011.1,79,14.99,15,13.9,31.7,,,,,
