Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.9,21,1003.6,70,11.94,13.7,5.6,14.8,,,,,
2,23.9,34.2,19,1000.9,82,0,13.4,20.4,50,,,,,
3,20.2,27.1,15.9,1011.7,60,19.05,15,14.8,24.1,,,,,
4,23.4,30.7,16.2,1016.5,54,0,15,10.6,25.9,,,,,
5,26.4,32.1,20.9,1013,47,0,13,8.3,14.8,,,,,
6,27.4,34.2,20.6,1009.2,61,0,12.6,9.4,25.9,,,,,
7,31.6,38.5,23,1004.4,58,0,14,22.8,55.4,72.2,,,,
8,24.4,38.7,18.4,1008.8,77,2.03,10.8,9.1,14.8,,,,,
9,27.6,34.2,20.7,1007,64,0,14.2,15,37,,,,,
10,27.4,34.5,22,1006,62,0,15,15.7,40.7,,,,,
11,24.2,31.6,19,1013.2,56,0,15,20.7,37,,,,,
12,19.7,28.9,12.4,1020.9,56,0,15,15.7,24.1,,,,,
13,23.6,30.9,17.5,1016.8,58,0,15,5.4,11.1,,,,,
14,26.3,32.4,19.3,1013.3,59,0,14.3,6.5,14.8,,,,,
15,28,34.2,22,1011.1,56,0,13.4,8.3,20.6,,,,,
16,29.1,35.3,22.7,1009.8,51,0,15,9.6,25.9,,,,,
17,29.9,35.6,23.9,1008.9,49,0,14,10.6,22.2,,,,,
18,31.4,37.6,24.8,1008.6,50,0,12.6,11.9,27.8,,,,,
19,27.4,37.8,23,1009.2,67,35.05,12.2,12.2,40.7,,,,,
20,29.7,35,22.4,1006,61,0,15,16.5,31.7,,,,,
21,30.3,36,27,1001.5,67,0,13.7,18.7,27.8,,,,,
22,29.9,36.5,23.5,1002.7,65,4.06,15,18.7,35.2,,,,,
23,32.9,37.7,28.8,1000.5,58,0,15,30,37,,,,,
24,23.9,38.3,17.7,1006.8,77,26.92,12.2,25.7,40.7,,,,,
25,18.8,23.6,13.7,1020.1,56,2.03,15,18.1,27.8,,,,,
26,20.7,29.5,14.6,1014.9,58,0,14.3,7,11.1,,,,,
27,23.4,30.1,18.4,1011.4,82,2.03,12.6,11.3,18.3,,,,,
28,24.2,27.3,22.4,1008.8,89,24.89,10.9,13.3,22.2,,,,,
29,24,28.2,22.3,1011.4,88,0,15,7.6,13,,,,,
30,24.3,27.9,21.3,1010.1,83,2.03,14.3,11.1,18.3,,,,,
31,27.2,33.8,22.1,1006.8,77,0,11.7,13.7,29.4,,,,,
