Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.6,15.4,1017.4,88,0.25,14.3,23.9,33.5,,,,,
2,15.2,18.4,13.2,1017.5,94,11.94,11.1,21.3,25.9,,,,,
3,17.8,19.2,14.2,1008.9,92,16,9.5,19.6,29.4,,,,,
4,16.1,21.5,9.8,1015.4,59,0.25,15,13,16.5,,,,,
5,17.9,25.2,10,1016.5,57,0,15,10.6,24.1,,,,,
6,19.9,28,12,1013.3,61,0,15,6.9,13,,,,,
7,21.8,30.7,13.8,1010.2,59,0,15,8.5,27.8,,,,,
8,24.9,31.9,18.2,1012.3,52,0,15,6.5,18.3,,,,,
9,24.7,33,14.8,1011.6,55,0,15,9.6,20.6,,,,,
10,25.6,33.8,19,1009.7,53,0,15,10.9,25.9,,,,,
11,25.2,32.6,18.6,1007.2,59,0,15,13.9,24.1,,,,,
12,22.7,31.4,16.5,1010.6,57,1.02,15,21.1,35.2,,,,,
13,18.2,28.5,11.5,1018.3,42,0,15,14.6,24.1,,,,,
14,19.1,26.7,11,1017,46,0,15,6.5,13,,,,,
15,23.9,31.3,17.7,1015.2,43,0,15,13.1,20.6,,,,,
16,25.7,32.7,16.8,1016.8,43,0,14.3,10,20.6,,,,,
17,26.1,33.1,18.8,1014.9,48,0,15,9.1,22.2,,,,,
18,26.8,32.9,19,1007.5,52,0,15,16.3,33.5,,,,,
19,23.5,33,20.2,1005.5,68,0,11.7,14.1,24.1,,,,,
20,20.2,25.2,16.5,1013.1,70,6.1,12.2,11.1,22.2,,,,,
21,18.4,20.7,16.4,1012.8,81,16,11.9,13,22.2,,,,,
22,18.2,24.5,13.2,1013.6,68,0,13.5,9.4,14.8,,,,,
23,21.3,28.1,14.4,1011.4,58,0,14,12.2,33.5,,,,,
24,22.3,27.9,17,1006.3,74,4.06,15,11.9,20.6,,,,,
25,21.4,30.8,16.9,1011.6,67,0,13.5,17.6,24.1,,,,,
26,20.4,27.4,15,1012.7,61,0,15,6.3,11.1,,,,,
27,23.1,30.4,13.8,1014.4,44,0,15,6.9,16.5,,,,,
28,23.5,30.6,15.9,1012.6,52,0,15,14.1,25.9,,,,,
29,27.3,34.9,22.3,1003.7,54,0,15,23.7,33.5,,,,,
30,17.7,23.2,14,1006.9,95,44.96,8,27.2,33.5,,,,,
