Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.8,9.4,1010.8,52,0,14.6,9.3,29.4,,,,,
2,19.5,26,13,1007.2,65,0,15,16.5,25.9,,,,,
3,17.2,24,12.8,1013.6,79,0,14.2,12.8,20.6,,,,,
4,16,19,14.2,1014.7,90,0,12.6,21.9,33.5,,,,,
5,19,22.2,13.8,1011.4,90,17.02,15,16.7,20.6,,,,,
6,17.9,22.7,13.4,1011.4,74,7.11,13.7,20.2,31.7,,,,,
7,15.6,23.1,7.9,1018.1,57,0,13.4,5.9,16.5,,,,,
8,17.9,25,11.8,1013.5,75,0,15,7.8,24.1,,,,,
9,20.3,25.6,14.5,1004.5,77,0,15,25.7,42.4,,,,,
10,13.6,24.4,10,1013.5,56,2.03,15,17.8,20.6,,,,,
11,13,18.5,7.2,1020.7,52,0,15,7.2,18.3,,,,,
12,13.7,19.2,10,1016.3,63,0,15,6.7,16.5,,,,,
13,13.1,19.5,10.6,1015.9,89,3.05,13.2,9.4,14.8,,,,,
14,15,16.5,11.8,1014,98,21.08,6.4,10.2,18.3,,,,,
15,16.2,21.9,10.5,1018.9,72,4.06,14.6,14.8,20.6,,,,,
16,14.9,22.3,8,1017.9,67,0,14.2,5.6,16.5,,,,,
17,16.6,23,11.2,1016.8,69,0,15,4.4,7.6,,,,,
18,16.7,23.5,11.4,1014.3,70,0,15,5.9,14.8,,,,,
19,16.6,23,12,1012.6,75,0,14.6,13.1,22.2,,,,,
20,18.4,23.6,13.8,1017.7,62,0,14.3,13.1,27.8,,,,,
21,17.2,23.6,10.9,1019.9,66,0,15,11.7,22.2,,,,,
22,17.8,23.2,12,1013.7,61,0,15,19.8,35.2,,,,,
23,16.4,23.5,12,1010.6,74,0,15,12.4,40.7,,,,,
24,14.1,22.6,7.6,1016.2,79,5.08,11.1,11.5,27.8,,,,,
25,17.8,25,11,1008.1,73,0,15,12.4,22.2,,,,,
26,14.6,26.2,11.2,1016.7,62,0,15,15.9,20.6,,,,,
27,14.2,21.6,7.3,1018.9,46,0,15,15.6,29.4,,,,,
28,18.1,25.4,11.8,1009.6,71,0,14.3,6.7,16.5,,,,,
29,19.4,25.9,12.4,1011.4,70,0,12.2,12.2,18.3,,,,,
30,18.1,26.4,13.2,1012.5,62,0,15,16.9,27.8,,,,,
