Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.2,14.2,1020.8,83,0,15,12,25.9,,,,,
2,20.3,24.4,16,1020.8,83,0,15,13.9,22.2,,,,,
3,22.4,27.2,18.2,1015.5,84,0,14.6,10.2,20.6,,,,,
4,24.2,30.4,18.5,1013.4,80,0,15,8.3,18.3,,,,,
5,26.2,31.1,20.5,1011.8,77,0,15,13.7,29.4,,,,,
6,21.6,31.3,20.4,1011.9,93,109.98,8.2,20.7,33.5,,,,,
7,23.9,27.2,21.1,1006,94,55.12,11.9,12.6,20.6,,,,,
8,21.4,27.6,16.6,1005.3,77,77.98,11.9,23.7,55.4,,,,,
9,19.6,25,14.5,1011.5,64,0,15,8.1,16.5,,,,,
10,19,22.7,16.4,1013.5,68,0,15,8.3,18.3,,,,,
11,15.1,23.5,12,1015.2,85,,15,9.3,18.3,,,,,
12,15.5,17.6,13.9,1013.2,66,0,14.3,20.7,40.7,,,,,
13,12.4,17.9,7.7,1023.6,56,0,15,17.6,29.4,,,,,
14,12.2,19,7,1023,76,0,10,3.7,16.5,,,,,
15,14.8,21.4,8.6,1018.5,74,0,10.6,8.1,20.6,,,,,
16,18.3,24.6,11.8,1012.1,70,0,13.5,12,16.5,,,,,
17,19.3,25,13,1012.5,70,0,15,8.9,29.4,,,,,
18,16.4,25.5,10,1014.6,66,0,15,10,18.3,,,,,
19,17.9,25.1,13.3,1017.1,62,0,15,8.5,16.5,,,,,
20,17.3,25.1,11,1019.1,69,0,15,5.7,14.8,,,,,
21,18.7,25.5,13.3,1016.3,80,0,15,3.9,11.1,,,,,
22,17.6,26,12.8,1019.7,78,5.08,13.2,9.3,16.5,,,,,
23,17.1,24,10.2,1020.2,68,0,14.3,4.8,14.8,,,,,
24,17.3,24,11.4,1021.6,63,0,14.3,2.6,11.1,,,,,
25,17.1,24.6,11.2,1020.8,64,0,14.3,4.8,14.8,,,,,
26,15.1,23.9,9.2,1019.2,68,0,15,12.6,25.9,,,,,
27,14.8,21.2,9.7,1016.5,77,0,15,9.8,20.6,,,,,
28,18.8,25.4,12.1,1017.4,77,0,15,7.4,14.8,,,,,
29,18.8,22.6,15.6,1014.3,82,0,10.8,8.1,14.8,,,,,
30,16.8,23.5,15.1,1011.1,93,0,9,8.5,14.8,,,,,
