Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39.3,27.7,1006.5,54,0,10,7,11.1,,,,,
2,32.2,36.9,29,1005.9,55,0,10,7,11.1,,,,,
3,30.6,34.9,27.4,1006.7,51,0,10,8.9,14.8,,,,,
4,30.9,36.7,26.4,1007.8,53,0,10,8.5,11.1,,,,,
5,31.8,37.4,27.1,1007.3,55,0,10,7,7.6,,,,,
6,31.6,37.7,27.9,1008.3,56,0,10,10.2,18.3,,,,,
7,29,35.1,24.5,1010.8,62,0.76,10,6.5,11.1,,,,,
8,31.2,37.3,25.8,1010,59,2.03,10,8.3,11.1,,,,,
9,28.3,34.5,22.2,1010.4,60,11.94,10,9.3,14.8,,,,,
10,30.1,35.8,24.9,1010.2,60,0,10,8,11.1,,,,,
11,32.3,38.1,26.7,1009.7,54,0,10,6.5,7.6,,,,,
12,31,37.7,25.4,1009.3,56,0,10,8.3,11.1,,,,,
13,28.3,36.1,19.7,1009.3,61,10.92,10,12,33.5,,,,,
14,31.2,37.4,25.6,1007.4,60,0,10,8,14.8,,,,,
15,28.2,31.6,25.6,1008.8,63,2.03,10,6.9,14.8,,,,,
16,29.7,36.9,24.1,1008.9,60,0,10,6.1,11.1,,,,,
17,31.9,38.4,26.4,1008.2,57,0,10,8.9,11.1,,,,,
18,31.9,36.4,27.3,1009.1,57,0,10,8,11.1,,,,,
19,32.2,37.6,27.9,1009.5,58,0,10,8,11.1,,,,,
20,31.3,38.6,23.9,1009.5,53,0,10,8,11.1,,,,,
21,30.4,37,25.1,1009.8,54,3.05,10,7.6,11.1,,,,,
22,32.1,36.8,27.5,1010.1,58,0,10,7.6,11.1,,,,,
23,32.3,38.9,28.1,1009.8,56,0,10,5.6,7.6,,,,,
24,33.1,40.4,28,1009.4,50,0,10,6.5,11.1,,,,,
25,31.1,37.5,26.1,1009.3,58,0,10,8,11.1,,,,,
26,31.9,39.9,23.9,1008.6,57,0,10,7,7.6,,,,,
27,29.2,35.1,21.5,1008.7,66,27.94,10,6.5,11.1,,,,,
28,30.6,35.1,26.8,1008.6,64,0,10,7,11.1,,,,,
29,28.9,35.6,22.1,1009.3,69,5.08,10,4.6,7.6,,,,,
30,31.1,36.8,27.3,1007.9,59,0,10,6.1,14.8,,,,,
31,31.7,37.7,27.1,1007.7,55,0,10,6.9,11.1,,,,,
