Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,37.6,17.9,1009.6,41,0,10,6.1,11.1,,,,,
2,27.3,37.6,18.4,1008.9,42,0,10,6.5,11.1,,,,,
3,28,36.8,20,1008.8,52,0,10,4.1,7.6,,,,,
4,29.4,38.3,23.1,1008.4,53,0,10,5.9,11.1,,,,,
5,28.6,38,20.7,1008.5,44,0,10,7.4,11.1,,,,,
6,28.7,38.1,20.4,1009,44,0,10,8,11.1,,,,,
7,28.7,38.5,19.4,1009.5,39,0,10,7.8,14.8,,,,,
8,28.7,38.3,20.2,1009.3,41,0,10,6.5,14.8,,,,,
9,28.4,38.3,20.5,1009.1,46,0,10,5,11.1,,,,,
10,28.8,38.1,20.2,1008.1,47,0,10,6.9,14.8,,,,,
11,27.5,36.8,18.8,1008.4,49,0,10,5.9,11.1,,,,,
12,29.3,37.1,20.4,1010,42,0,10,6.3,11.1,,,,,
13,27,36.6,18,1011,43,0,10,7.2,14.8,,,,,
14,26.1,35.9,16.8,1011,45,0,10,6.9,14.8,,,,,
15,25.8,35.5,15.8,1010,44,0,10,7.4,11.1,,,,,
16,26.3,36.4,17.9,1008.6,40,0,10,7,11.1,,,,,
17,26.6,36.1,17.8,1009.4,40,0,10,8.3,18.3,,,,,
18,26.9,36.5,19,1009.9,43,0,10,7.8,14.8,,,,,
19,26.8,35.6,18.1,1011.1,42,0,10,8.7,18.3,,,,,
20,25.7,34.4,16.8,1011.6,42,0,10,9.3,18.3,,,,,
21,25.6,33.8,18.6,1011.7,45,0,9.2,8.3,14.8,,,,,
22,25.1,32.9,17.6,1012.2,39,0,7.2,8.3,14.8,,,,,
23,24.6,33.2,17.4,1011.9,47,0,7.7,6.5,11.1,,,,,
24,25.6,34.7,15.3,1010.6,43,0,10,6.5,14.8,,,,,
25,26.1,36,16.9,1010.2,45,0,10,7.4,14.8,,,,,
26,27.1,36.2,18.8,1010.5,35,0,10,6.9,14.8,,,,,
27,27.7,36.6,18.9,1010,25,0,10,6.9,14.8,,,,,
28,27.4,37.2,18.2,1009.8,17,0,10,6.5,11.1,,,,,
29,27.6,36.7,20,1010.7,19,0,10,7.8,18.3,,,,,
30,27,35.4,19.5,1011,20,0,9,8.3,18.3,,,,,
31,26.8,34.8,19.6,1010.4,21,0,10,5.9,11.1,,,,,
