Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.4,21.1,1012,81,0,10,4.6,11.1,,,,,
2,26.7,33.2,21.8,1010.6,77,6.1,10,5,7.6,,,,,
3,27.7,33.4,23.9,1010.2,79,0,10,5.4,7.6,,,,,
4,27.4,33.8,22.4,1009.8,76,1.02,10,4.1,7.6,,,,,
5,26.8,34.2,22.5,1010.2,79,0,10,4.1,7.6,,,,,
6,27.5,33.7,22.4,1010.3,80,8.89,10,4.6,7.6,,,,,
7,28,33.7,23.2,1009.6,79,0,10,5,7.6,,,,,
8,28.1,33.7,23,1008.5,73,0,10,5,7.6,,,,,
9,29.1,35.2,24.8,1008.9,71,0,10,5,7.6,,,,,
10,28.6,35,24.4,1009.5,75,0,10,6.1,7.6,,,,,
11,28.3,34.5,23.4,1011,75,0,10,5,7.6,,,,,
12,29.4,36,24.7,1010,70,0,10,5,7.6,,,,,
13,29.2,36.8,24.7,1008.6,68,0,10,3.1,3.5,,,,,
14,29.1,35.4,24.3,1009,66,0,10,6.1,11.1,,,,,
15,29.2,35.7,24.7,1009.3,69,0,10,6.1,7.6,,,,,
16,29.3,36.4,22.9,1008.8,62,0,10,5,7.6,,,,,
17,29.7,37.1,24,1007.5,58,0,10,6.5,7.6,,,,,
18,25.3,26.9,22.7,1009.3,87,17.02,10,4.6,7.6,,,,,
19,26.5,31.7,23.1,1010.6,83,1.02,10,5.6,11.1,,,,,
20,27.9,33.7,23.5,1011.1,78,0.76,10,5,7.6,,,,,
21,29.1,34.7,24.5,1010.2,71,0,10,3.5,3.5,,,,,
22,29.1,35.6,24.6,1009.7,66,0,10,6.9,18.3,,,,,
23,27.2,32.2,22.9,1011.5,75,0,10,5.6,11.1,,,,,
24,26.9,31.1,23.9,1012.6,75,0,10,5.6,7.6,,,,,
25,28.3,35.2,24.5,1011.5,70,0,10,4.1,7.6,,,,,
26,29.8,36.6,24.8,1010.5,63,0,10,6.1,7.6,,,,,
27,29.1,35.3,24,1010.1,68,0,10,5.6,7.6,,,,,
28,29.1,35.3,24.2,1010.2,67,0,10,5.6,11.1,,,,,
29,28.8,36.4,22.8,1009.3,64,0,10,5,7.6,,,,,
30,29.5,36.6,24.5,1009.6,59,0,10,5,7.6,,,,,
31,30.3,37.9,25.3,1010.6,52,0,10,6.5,11.1,,,,,
