Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.2,17.7,1011,21,0,10,5.9,11.1,,,,,
2,26.6,36.1,18.5,1011.3,17,0,10,6.5,11.1,,,,,
3,27.7,36.9,19.5,1011,18,0,10,7,11.1,,,,,
4,27.8,37.3,19.2,1010.1,18,0,10,5.9,11.1,,,,,
5,28.6,37.2,21,1010.2,22,0,10,6.5,11.1,,,,,
6,27.9,36,21.2,1010.2,26,0,7.1,6.9,14.8,,,,,
7,29.1,37.2,23.3,1009.2,22,0,5.6,5.6,7.6,,,,,
8,28.6,36.4,22.6,1008.9,24,0,8,7.4,11.1,,,,,
9,28.7,37.8,20.7,1009.1,22,0,9.2,8,11.1,,,,,
10,23.4,29.7,18.7,1009.6,21,0,10,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34.4,38.9,27.1,1006.8,17,0,10,8.3,14.8,,,,,
14,29.5,38.8,20.2,1006.7,28,0,10,5.6,11.1,,,,,
15,30.8,39,22.9,1006.9,33,0,10,6.5,11.1,,,,,
16,30.9,38.7,22.9,1006.9,34,0,10,5.9,11.1,,,,,
17,31.1,37.4,25.6,1008.2,31,0,10.9,8.3,14.8,,,,,
18,29.3,35.6,24.9,1011,25,0,9,10.2,14.8,,,,,
19,25.2,27.7,23.7,1013.3,25,0,6.8,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,35.4,17.1,1011.2,27,0,10,7.4,14.8,,,,,
23,27,35.6,19.5,1011.3,29,0,10,7.4,18.3,,,,,
24,27.8,36.7,19.8,1011,29,0,10,7.8,14.8,,,,,
25,28.3,37,20.6,1010.2,29,0,10,6.9,14.8,,,,,
26,28,36.7,20.2,1009.6,30,0,10,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.8,38.5,22.5,1007,24,0,10,5.9,11.1,,,,,
