Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,39.3,21.2,1007.4,27,0,10,8.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,31.7,39.5,24,1007.3,26,0,10,7.4,14.8,,,,,
4,30.8,39.4,23.3,1007.3,25,0,10,8.5,18.3,,,,,
5,32.6,39.5,25.4,1006.3,29,0,10,6.3,11.1,,,,,
6,32.8,39.3,27.7,1007.6,39,0,10,4.6,7.6,,,,,
7,33.8,40.5,27.6,1007.8,41,0,10,6.1,7.6,,,,,
8,32.8,40.7,27.1,1006.6,43,0,10,5.4,11.1,,,,,
9,33.4,40.6,26.5,1004.5,38,0,10,4.8,7.6,,,,,
10,33.6,40.3,27.5,1004.9,38,0,10,6.3,11.1,,,,,
11,32.2,39,26.9,1005.8,24,0,10,6.5,11.1,,,,,
12,30.5,35.3,25.7,1006.9,26,0,10,6.5,11.1,,,,,
13,29.3,36.1,24.4,1008.9,23,0,6.8,6.5,11.1,,,,,
14,30.7,37.5,23.9,1009,21,0,5.3,5,7.6,,,,,
15,31.4,38.2,24.4,1007.3,23,0,8.5,4.6,7.6,,,,,
16,33,40,26.2,1005.7,22,0,10,6.1,7.6,,,,,
17,32.9,39.6,25.6,1005.7,24,0,10,5.6,11.1,,,,,
18,32.6,37.6,28.4,1006.9,37,0,10,6.5,7.6,,,,,
19,32.2,39.4,26.5,1006.9,44,0,10,8.3,14.8,,,,,
20,31.4,35.1,28,1007.2,48,0,10,6.5,11.1,,,,,
21,32.6,39.9,27.1,1006.6,45,0,10,6.5,11.1,,,,,
22,33.4,40.3,28.7,1005.3,35,0,10,5.6,7.6,,,,,
23,33.6,40.4,27.6,1007.4,21,0,10,10.2,18.3,,,,,
24,34.1,41.4,25.9,1008.5,16,0,10,7,14.8,,,,,
25,35.8,40.1,31.3,1008,29,0,10,8.1,11.1,,,,,
26,33.9,41.8,28.1,1007.5,31,0,10,7,11.1,,,,,
27,31.6,39.2,26.7,1007.4,39,0.25,10,7,11.1,,,,,
28,30.9,38,23.7,1009.7,25,0,8,9.3,18.3,,,,,
29,31.5,38.6,25.9,1009.6,17,0,3.7,6.5,14.8,,,,,
30,32.2,38.7,27.8,1008.9,16,0,1.9,8.3,18.3,,,,,
31,32,39.3,25.9,1008,17,0,5.8,7.8,14.8,,,,,
