Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,20,,80,2.03,13.5,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,27.2,18.9,,78,5.08,10.9,5,9.4,,,,,
5,25.1,27.4,20,,76,2.03,13.5,5,16.5,,,,,
6,23.7,26.8,20,,82,6.1,7.2,5,9.4,,,,,
7,23.8,27.4,17.2,,77,19.05,14.3,9.6,16.5,,,,,
8,23,25.2,17.8,,78,3.05,11.9,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,23.5,20,,85,7.87,10.5,13,16.5,,,,,
12,21.9,23.5,18.9,,89,3.05,5,9.4,16.5,,,,,
13,22.7,24.6,18.9,,88,6.1,5.1,3.5,9.4,,,,,
14,21.7,23.5,17.8,,93,50.04,2.7,11.5,16.5,,,,,
15,22.4,24.1,18.9,,86,14.99,8.5,6.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,26.3,17.8,,83,2.03,8.7,6.5,9.4,,,,,
19,22.7,25,18.9,,82,36.07,8,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,23.2,25.7,17.8,,81,4.06,18.3,9.6,16.5,,,,,
22,23.3,25.2,17.8,,83,8.89,15.3,8.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,25,18.9,,83,28.96,8.7,6.5,9.4,,,,,
26,24.5,27.2,17.2,,69,2.03,17.9,13.3,16.5,,,,,
27,24.3,28.5,17.8,,78,0.51,13.7,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
