Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,17.8,,85,1.02,,3.5,16.5,,,,,
2,25.2,27.4,17.8,,78,0.51,11.3,9.6,24.1,,,,,
3,25.3,28,17.2,,74,0.51,13.5,13.7,18.3,,,,,
4,24.8,27.2,18.9,,78,0.51,11.3,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,26.3,18.9,,77,0.51,16.3,11.1,16.5,,,,,
8,22.7,25.2,18.9,,88,8.89,7.2,6.5,9.4,,,,,
9,23.2,26.1,18.9,,82,9.91,6.9,8.3,16.5,,,,,
10,22.1,23,20,,92,35.05,3.1,6.5,9.4,,,,,
11,21.9,24.1,18.9,,93,24.89,5,6.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,24.1,20,,92,1.02,2.7,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,21.9,22.4,20.7,,93,,5.1,13.3,16.5,,,,,
17,22,23.9,18.9,,90,23.11,7.6,11.5,24.1,,,,,
18,21.1,22.4,18.9,,93,32,2.6,14.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,26.1,18.9,,87,25.91,2.7,16.7,24.1,,,,,
22,22.5,24.1,18.9,,83,10.92,6.9,6.5,9.4,,,,,
23,23.5,26.1,20.7,,81,0,12.6,6.9,9.4,,,,,
24,22.1,23,17.8,,92,5.08,5.6,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.1,26.3,20,,76,0.51,15.3,13,16.5,,,,,
29,24.2,26.1,20,,76,1.02,11.3,11.1,16.5,,,,,
30,23.4,25,20,,82,5.08,7.2,6.5,9.4,,,,,
31,24.1,26.3,20,,79,8.89,11.3,6.5,9.4,,,,,
