Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27.2,20,,85,,9.2,6.5,16.5,,,,,
3,23.5,26.3,17.2,,82,16,9.2,2.8,9.4,,,,,
4,22.7,24.1,20,,85,0,6.9,5,9.4,,,,,
5,22.3,24.6,18.9,,88,3.05,6.9,4.1,9.4,,,,,
6,21.4,23,17.8,,91,20.07,4.7,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,25.2,18.9,,85,4.06,9.2,8,16.5,,,,,
10,20.2,21.3,18.9,,94,12.95,3.2,4.1,9.4,,,,,
11,21.7,23,15,,78,5.08,10.3,6.9,24.1,,,,,
12,21.3,24.1,13.9,,77,1.02,10.3,13.3,24.1,,,,,
13,21.4,23.5,17.2,,74,0,15,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,25.2,17.2,,84,5.08,8.5,4.1,24.1,,,,,
17,23.6,27.4,17.8,,77,43.94,13,3.1,9.4,,,,,
18,22.5,27.2,16.1,,82,0.51,11.4,6.5,16.5,,,,,
19,22.6,23.9,18.9,,86,25.91,5.1,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,26.8,17.8,,80,1.02,11.4,8.7,16.5,,,,,
24,22.1,25.2,17.8,,84,30.99,8.5,6.5,9.4,,,,,
25,22.6,26.1,16.1,,82,2.03,13.2,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,22.6,28,17.2,,77,7.11,14,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.3,27.2,13.9,,62,0,20,5.6,9.4,,,,,
31,23.1,25,17.8,,73,10.92,16.9,11.5,24.1,,,,,
