Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.5,11.4,1019.7,83,0,10.9,3.3,9.4,,,,,
2,18.2,23.8,12.5,1020.7,80,0,18.3,3,7.6,,,,,
3,17.7,21.7,14.6,1019.1,77,0.51,18.2,11.1,18.3,,,,,
4,15.8,19,12.8,1016.3,68,0,20,10.9,18.3,,,,,
5,16.3,20.4,13,1014.5,67,0,12.1,11.1,18.3,,,,,
6,15.2,19.4,12.4,1015.3,61,0,17.7,17.6,24.1,,,,,
7,16.2,22,11.8,1014.5,63,0,17.5,8.3,11.1,,,,,
8,17.8,24.8,11,1013.9,61,0,17.7,6.5,13,,,,,
9,14.4,19.6,9.5,1012.1,83,0,7.9,4.8,7.6,,,,,
10,14,18.6,9.7,1013.3,80,0,4.2,7,20.6,,,,,
11,14.5,17.8,11.7,1010.7,59,0,17.7,13.1,18.3,,,,,
12,12.2,19,7.5,1012.6,70,0,16.1,3.1,9.4,,,,,
13,11.1,19,4.3,1019.6,82,0,8.5,5.2,14.8,,,,,
14,12.7,22,5.9,1020.3,80,0,6.1,3.3,11.1,,,,,
15,11.7,14.7,8,1010.1,92,2.03,5.5,5.2,9.4,,,,,
16,13.3,17.4,11.5,997.9,81,7.11,14.2,8.1,14.8,,,,,
17,11.5,16.6,7.2,1007.7,73,0,17.1,5.7,14.8,,,,,
18,10.4,18.6,3,1011.5,75,0,14.8,3.3,5.4,,,,,
19,11.5,16.4,7.2,1009.4,75,0,15.4,4.8,13,,,,,
20,10.6,15,7.4,1014.7,84,3.05,15.9,3.7,7.6,,,,,
21,9.3,15.1,2.9,1023.8,78,0,15.4,7.8,18.3,,,,,
22,12.4,16.2,9.1,1024,91,10.92,9.2,5.6,11.1,,,,,
23,14.9,15.6,14.1,1026.7,91,10.92,4.5,12.2,14.8,,,,,
24,15.8,17.6,14.6,1028.3,88,9.4,10,5.9,11.1,,,,,
25,14.6,17.4,13.1,1027.2,89,0,10.9,4.4,11.1,,,,,
26,14.8,16.6,13.1,1020.4,97,14.99,5.1,7,18.3,,,,,
27,15.8,18.3,13.6,1014.9,96,13.97,5,5,16.5,,,,,
28,15.9,18,15.2,1011.4,96,14.99,4.7,10,14.8,,,,,
29,16.3,18.6,15.4,1006.5,96,13.97,5.8,12.6,16.5,,,,,
30,12.3,14.7,9.4,1010.2,77,20.07,17.9,12,20.6,,,,,
31,11,15.3,6.9,1021.6,72,0,21.2,9.3,13,,,,,
