Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.6,11.9,1012.5,84,2.54,9.5,5.6,13,,,,,
2,14.7,18.1,12.4,1015.4,77,16,18.7,6.7,14.8,,,,,
3,13.3,18.5,8.5,1019.5,78,2.03,20.4,7,18.3,,,,,
4,15.1,17.8,10.7,1021.7,74,0.51,20.3,6.1,9.4,,,,,
5,14.5,18.5,10,1020.9,79,5.08,14.6,4.4,11.1,,,,,
6,13.8,18.5,8.3,1019.7,76,0,21.9,9.3,18.3,,,,,
7,15.3,17.5,13.6,1017,72,2.03,21.2,10.9,14.8,,,,,
8,14.2,18.1,12.4,1014.6,85,18.03,13,7.2,14.8,,,,,
9,14.2,17.6,9.8,1017.8,72,3.05,20.9,6.3,11.1,,,,,
10,14.3,19.4,9.8,1020.5,79,0,23.8,5.6,14.8,,,,,
11,14,15.5,11.8,1018.6,93,20.07,6.8,5.2,9.4,,,,,
12,17.9,22.2,15,1014.5,85,3.05,9.5,3.3,13,,,,,
13,19.8,26.4,12,1014.9,52,0,26.4,15.6,29.4,,,,,
14,19.7,25.3,12.8,1012.8,59,0,23.2,10,14.8,,,,,
15,20.9,29.5,15.2,1011.4,72,2.03,15.3,5.7,24.1,,,,,
16,21.9,27.5,14.6,1015.1,70,0,7.1,8.5,20.6,,,,,
17,22.9,29.4,16,1015.9,63,0,7.4,5.4,16.5,,,,,
18,20.2,27.2,16.5,1017,80,0,4.7,7.2,13,,,,,
19,18.9,24,15.5,1015.2,88,0,4.2,6.5,9.4,,,,,
20,20.7,25.4,14.6,1015.3,49,0,18.5,14.8,24.1,,,,,
21,19.1,24.6,13.9,1015.3,55,0,20,10.7,20.6,,,,,
22,18.1,22.1,15,1010.9,60,0,15.1,13.1,20.6,,,,,
23,19.1,23.5,14,1013,66,0,15.9,12,20.6,,,,,
24,18.8,23.5,11,1017.4,66,0,14.5,6.1,13,,,,,
25,17.5,22.4,12,1019.7,77,0,3.9,7,14.8,,,,,
26,16.6,21,12.2,1018.4,81,0,1.9,4.4,16.5,,,,,
27,16.6,20.9,13.3,1017.8,86,0,2.4,5.7,9.4,,,,,
28,16.9,19.7,14,1017.5,79,0,4,6.9,16.5,,,,,
29,17.8,20.5,15.2,1016.6,87,1.52,9.5,7,14.8,,,,,
30,,,,,,,,,,,,,,
