Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.6,0.7,1024,70,0,11.3,3.1,11.1,,,,,
2,9.9,20.6,0.8,1025.7,60,0,17.7,3.3,11.1,,,,,
3,8.8,18.5,1.4,1030.4,65,0,12.9,2.6,7.6,,,,,
4,6.7,20.3,-0.1,1029.1,66,0,9.5,1.5,5.4,,,,,
5,10.1,22.2,3,1026.2,61,0,14,1.9,5.4,,,,,
6,9.7,20.3,1.9,1024.2,61,0,8.4,2,7.6,,,,,
7,8.2,18.4,0.8,1025.7,77,0,5.6,2.6,11.1,,,,,
8,8.1,13.5,1,1025.8,88,0,2.7,5.2,11.1,,,,,
9,11.5,14.8,9,1026.1,92,8.89,3.1,5.6,13,,,,,
10,9.7,15.3,4.5,1026.2,92,0,4.7,5.4,22.2,,,,,
11,12.9,14.4,11.5,1022.8,86,3.05,4.5,12.8,24.1,,,,,
12,12.9,14.5,11.4,1016.7,85,29.97,7.2,21.3,42.4,,,,,
13,12.3,15.4,9.7,1028.5,71,3.05,11.4,8.9,18.3,57.6,,,,
14,11.2,14.4,8,1028.8,84,0,12.2,6.1,18.3,,,,,
15,11.9,16.5,8.4,1027.6,73,0,13.8,5,11.1,,,,,
16,10.3,17.2,5.2,1027.2,84,0,11.1,3.9,11.1,,,,,
17,11.6,18.8,6,1024.1,69,0,16.3,4.4,14.8,,,,,
18,9.4,14.5,3.8,1020.9,65,0,17.1,10,24.1,,,,,
19,9.1,13,4.4,1018,54,0,18.5,10.6,18.3,,,,,
20,10.2,15.5,3.7,1020.5,55,0,17.5,8,16.5,,,,,
21,10.6,16.7,5.4,1027.8,50,0,15.9,8,14.8,,,,,
22,8.2,16.7,0.8,1030.5,60,0,18,5.7,13,,,,,
23,9.1,17.5,0,1028.1,60,0,17.5,3.3,7.6,,,,,
24,9.4,16.1,1,1024.8,73,0,8.4,3.7,13,,,,,
25,9.3,15,4.3,1026.1,77,0,3.7,4.4,14.8,,,,,
26,9.5,17.2,1.5,1028.5,74,0,8.9,4.4,13,,,,,
27,12.8,15.5,7.6,1025.2,78,0,10.5,8.9,20.6,,,,,
28,12.8,19.5,7.4,1026.6,69,0,10.9,2.6,5.4,,,,,
29,12,18.5,4.9,1024.5,68,0,11.1,3.7,13,,,,,
