Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,16,1016.1,65,0,11.1,5,18.3,,,,,
2,21.2,30.8,15.4,1016.1,71,0,12.7,3.7,7.6,,,,,
3,22.1,28,13.5,1017.1,65,0,22.5,6.1,14.8,,,,,
4,23.7,31.2,15,1018.5,57,0,20,4.4,13,,,,,
5,22.9,31.8,14.6,1019.5,65,0,10.8,5.6,14.8,,,,,
6,22.8,32.8,15.8,1018.7,69,0,10.1,5.4,11.1,,,,,
7,23.8,31,17.6,1012.9,62,0,15.9,5.2,18.3,,,,,
8,19.6,22.2,17.4,1017.2,77,0,20.8,15.4,24.1,,,,,
9,17.9,21.8,15.5,1021.1,80,1.02,17.5,7.2,18.3,,,,,
10,19.1,22.6,14.8,1022,74,4.06,16.9,6.9,18.3,,,,,
11,18.5,23.3,10.8,1022.6,69,0,17.5,6.1,16.5,,,,,
12,19.5,25.7,11.3,1023.3,61,0,17.4,9.3,24.1,,,,,
13,20.1,24.7,12.6,1023.5,59,0,22.2,10,18.3,,,,,
14,19.9,25.2,13,1019.6,72,0,18.5,8,24.1,,,,,
15,22,29.5,14.6,1016.3,67,0,13,6.9,24.1,,,,,
16,22.3,31.7,13,1017.4,62,0,14.6,3,13,,,,,
17,21.7,29.7,13,1017.8,67,0,21.4,4.4,11.1,,,,,
18,22,31.4,14,1013.4,69,0,14.6,3.9,7.6,,,,,
19,19.3,22.3,15.4,1012.1,85,0,10.1,6.9,14.8,,,,,
20,17.9,18.8,17.2,1016.8,96,11.94,5.5,9.6,20.6,,,,,
21,18.6,21.8,14.8,1017,86,0.25,14.6,5.7,11.1,,,,,
22,19.1,23,13.4,1016.3,85,0,15.3,5.2,13,,,,,
23,22.6,25.5,18.6,1019.3,70,0.25,21.2,5.9,11.1,,,,,
24,25.4,33.9,12.5,1018.2,54,0,24,4.8,9.4,,,,,
25,24.1,29.6,16.4,1016,62,0,16.3,7.8,14.8,,,,,
26,21.3,24,18,1021.3,85,0,15.8,6.3,11.1,,,,,
27,20.1,21.2,19,1016.9,92,2.54,7.2,14.3,22.2,,,,,
28,17.6,19.8,16.2,1012.2,86,21.08,13.8,9.6,20.6,,,,,
29,15.7,20,10.7,1019.2,83,5.08,10.3,6.9,14.8,,,,,
30,17.4,18.6,16.7,1013.5,94,28.96,8,13,20.6,,,,,
31,17.6,19.5,14,1017.9,67,2.03,18.8,12.6,18.3,,,,,
