Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.3,-0.4,1033.7,84,0,3.1,0.9,5.4,,,,,
2,5.7,14.5,0.5,1034.3,81,0,8.5,2.8,3.5,,,,,
3,7.6,13.8,2.5,1033.1,81,0,9.2,2,3.5,,,,,
4,6.2,16,1,1033.3,85,0,4.2,1.1,3.5,,,,,
5,6.1,15.8,-0.2,1030.8,77,0,4,1.1,3.5,,,,,
6,8.4,15,1.5,1026.2,65,0,11.1,3.1,7.6,,,,,
7,12.3,13.8,9.5,1018.8,65,4.06,5.8,14.6,35.2,,,,,
8,11.7,14.7,8.6,1011.3,92,51.05,7.9,22.6,42.4,,,,,
9,10.5,12.6,7.6,1019.4,72,6.1,14.6,9.4,16.5,,,,,
10,6.7,11.4,1.8,1025.2,84,2.03,6.8,4.3,9.4,,,,,
11,6.2,11,1.2,1023,82,0,12.4,3.9,7.6,,,,,
12,5.3,13.1,0.2,1023.6,81,0,15,4.1,7.6,,,,,
13,7.5,12,0,1024.4,61,0,12.1,10.7,16.5,,,,,
14,12.1,16.2,8.4,1022.4,62,1.02,8.4,13.9,24.1,,,,,
15,11.6,17.4,6.2,1029.1,69,0,8,2.8,7.6,,,,,
16,7.6,16.1,1.2,1028.6,81,0,3.9,2.6,5.4,,,,,
17,7.1,13.7,0.6,1026.3,82,0,5.8,2.8,7.6,,,,,
18,5.3,13.2,-0.5,1028,83,0,5.8,3.3,7.6,,,,,
19,4.7,12,-0.9,1027.3,87,0,5.8,1.3,7.6,,,,,
20,4.9,12.2,-2.2,1022.3,86,0,2.1,2.8,7.6,,,,,
21,5.8,13.1,-1,1020.4,73,0,8.5,3.7,11.1,,,,,
22,6.8,12.6,1,1021.7,66,0,11.1,5.2,16.5,,,,,
23,4.9,10.7,0.4,1022.5,68,0,9.7,6.7,9.4,,,,,
24,4.7,13.6,-0.8,1027,75,0,11.4,3,9.4,,,,,
25,8.4,16,0.4,1034.7,65,0,10.8,3.1,5.4,,,,,
26,8.6,18.5,-4.5,1034.5,65,0,11.7,5.4,13,,,,,
27,7,13.5,1.8,1028.6,78,0,12.4,1.1,3.5,,,,,
28,9.2,15,3.1,1024,51,0,11.4,10.4,14.8,,,,,
29,10.1,18,4.8,1022.6,63,0,9.3,5,9.4,,,,,
30,9.6,18.8,2.5,1025.9,69,0,14.2,2.2,5.4,,,,,
31,7.9,19.5,1.5,1025.9,70,0,14.5,0.9,5.4,,,,,
