Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.2,16.2,1017.3,74,2.03,26.1,10.7,24.1,,,,,
2,17.9,25.6,12,1018.3,78,0,18,7.6,13,,,,,
3,18.2,22.2,14,1021.4,78,0,22.5,5.6,9.4,,,,,
4,19.1,22.7,14.2,1022.1,71,0,27.2,13.9,29.4,,,,,
5,20.6,24.5,15.1,1018.6,60,0,27.8,13.1,24.1,,,,,
6,20.9,27.8,14,1015.7,55,0,28,8.9,13,,,,,
7,24.6,28.8,18.2,1016.3,49,0,28.3,10.2,16.5,,,,,
8,24.6,29.2,16.8,1015.9,53,0,21.7,4.1,7.6,,,,,
9,18.8,25.3,14.8,1016.4,79,0,6.4,4.4,13,,,,,
10,18.6,21.8,15.7,1017.8,70,0,14.3,17,29.4,,,,,
11,20.2,25.2,14.2,1019.5,71,0,22.9,10.9,20.6,,,,,
12,22.9,28,15.8,1019.9,65,0,21.4,11.1,14.8,,,,,
13,24.9,33.6,14.9,1017.9,59,0,20,6.1,14.8,,,,,
14,27.8,36.9,18.5,1014.6,53,0,20,2.6,7.6,,,,,
15,19.1,23.5,16.4,1017.6,83,0,4.2,5.9,13,,,,,
16,20.8,26.4,13.6,1021.5,72,0,12.4,8.1,22.2,,,,,
17,22.5,26.8,16,1023.4,72,0,14.5,6.9,22.2,,,,,
18,24.7,31.1,17.5,1021.1,68,0,22.9,3.9,13,,,,,
19,22.4,28,16.6,1017.4,76,0,12.6,5.2,18.3,,,,,
20,18.2,20.2,16.9,1015.8,90,0,8,6.9,13,,,,,
21,19.4,22.7,14.5,1019.8,66,0.51,21.4,11.5,29.4,,,,,
22,20.9,27.2,11.9,1020.2,61,0,20.8,6.9,20.6,,,,,
23,19.6,23.2,14.5,1021.4,72,0,17.1,8.3,18.3,,,,,
24,23.1,28.2,14.6,1020,59,0,24.3,7.4,14.8,,,,,
25,23.8,31.1,15,1016.6,59,0,22.2,3.3,9.4,,,,,
26,21.4,31.8,14.6,1018.8,70,0,13.2,3.1,7.6,,,,,
27,22.1,34,13.8,1019.8,68,0,8.9,4.1,13,,,,,
28,18.2,20.5,14.4,1018.2,86,0,3.4,5.9,9.4,,,,,
29,20.3,26.6,14,1016.2,76,0,3.7,5.6,9.4,,,,,
30,24.7,34.6,15.4,1015.6,57,0,6.9,4.8,14.8,,,,,
31,23.7,28.6,17.3,1016.9,67,0,8.7,5.6,11.1,,,,,
