Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.2,15.2,1016.1,86,0,12.4,7,14.8,,,,,
2,19.3,24,16.7,1024.2,56,0,15,4.8,11.1,,,,,
3,18.7,26.2,9.7,1015.5,49,0,14.8,7.2,18.3,,,,,
4,19.2,27,11.7,1008.1,51,0,15,8.3,33.5,,,,,
5,19.7,26.2,14.5,1007.1,59,0,15,5.9,16.5,,,,,
6,17.8,26.5,13.7,1020,42,0,15,12.6,31.7,33.5,,,,
7,14.9,21.2,8.6,1022,43,0,15,5.2,20.6,,,,,
8,16.7,24,8.9,1019.3,50,0,15,6.3,14.8,,,,,
9,17.1,24.1,10,1017.4,57,0,15,5,13,,,,,
10,17.7,25.2,9.2,1014.6,57,0,15,5.6,13,,,,,
11,18.7,25.5,11.6,1011,58,0,15,6.3,13,,,,,
12,18.7,24.7,13.2,1012.5,53,0,15,7.8,16.5,,,,,
13,15.9,20.5,11.5,1018.2,68,9.91,13.7,8.5,20.6,,,,,
14,15.7,23,8.1,1017.3,64,0,15,6.5,16.5,,,,,
15,16.8,24.5,8.4,1015.2,59,0,15,5.2,14.8,,,,,
16,19.2,28.5,10.4,1017.4,57,0,15,6.1,11.1,,,,,
17,19.4,27.5,10.5,1018.5,56,0,15,5.4,16.5,,,,,
18,20.1,28.1,10.9,1014,55,0,15,6.3,16.5,,,,,
19,20.4,28.5,14,1012.4,55,0,15,6.5,16.5,,,,,
20,20.8,27.4,14.9,1014.3,56,0,15,8.5,14.8,,,,,
21,18.1,26.6,11.1,1017.6,41,0,15,7.8,14.8,,,,,
22,16.9,23.2,10.6,1015.3,58,0,15,4.6,11.1,,,,,
23,18.5,26,11.6,1007.8,60,0,15,3.7,11.1,,,,,
24,18.7,26.3,13.2,1004.3,60,0,14.8,11.7,25.9,,,,,
25,18.2,24.2,14,1013.4,52,0,15,14.1,25.9,,,,,
26,17.4,22,14.2,1017.3,66,0,15,6.9,11.1,,,,,
27,17,20.5,15,1012.5,81,0,15,7.8,16.5,,,,,
28,17,20.6,13.5,1016.9,60,0,15,10.7,24.1,,,,,
29,14.4,22.2,8,1019.1,59,0,15,4.6,13,,,,,
30,15.8,23.2,9.2,1016.6,61,0,15,5.7,11.1,,,,,
